date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3500,4670,4450
2025-10-29,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3500,4511,4511
2025-10-28,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2500,4400,4400
2025-10-24,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4760,4941,4921
2025-10-23,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2300,4925,4800
2025-10-16,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3850,4100,4050
2025-10-15,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3500,4650,4650
2025-10-14,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4200,4761,4650
2025-10-11,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3500,4725,4725
2025-10-09,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3900,4901,4500
2025-10-08,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2770,4711,4300
2025-10-07,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4850,4925,4905
2025-10-03,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4200,4200,4200
2025-09-29,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4000,4300,4300
2025-09-26,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4400,4511,4511
2025-09-25,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4260,4901,4900
2025-09-24,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4500,5001,4775
2025-09-23,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2500,4730,4730
2025-09-19,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2800,5075,5075
2025-09-18,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3000,4650,4300
2025-09-17,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4500,4850,4580
2025-09-16,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3800,4935,4935
2025-09-15,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3235,4800,4800
2025-09-12,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3800,5101,5000
2025-09-11,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2500,5150,3000
2025-09-10,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4500,4991,4991
2025-09-09,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4850,5000,5000
2025-09-08,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4550,5050,5050
2025-09-06,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4700,4700,4700
2025-09-04,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3670,5149,4850
2025-09-03,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,5099,5110,5110
2025-09-02,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4650,4925,4900
2025-09-01,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4850,5000,5000
2025-08-29,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2025-08-28,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4820,5050,5050
2025-08-26,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2025-08-25,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4150,4400,4200
2025-08-24,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4801,5190,4951
2025-08-13,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,5012,5331,5331
2025-08-12,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,5250,5400,5400
2025-08-08,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,5200,5600,5600
2025-08-07,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4100,5190,4800
2025-08-06,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2800,5300,5200
2025-08-05,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,2000,5100,4590
2025-08-04,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4200,4400,4400
2025-08-02,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,4450,5511,5486
2025-08-01,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3000,5250,5250
2025-07-31,Peas (Dry),347,Madhya Pradesh,23,Narsimhapur,452,3500,5300,5000
