date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-18,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-15,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-14,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-13,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-28,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-25,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-24,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-23,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-21,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-20,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-18,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-16,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-14,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-11,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-10,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-09,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-08,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-07,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-06,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-03,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-08-02,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-07-26,Chili Red,26,Mizoram,15,Lunglei,286,23000,25000,24000
2018-07-25,Chili Red,26,Mizoram,15,Lunglei,286,22000,25000,23000
2018-07-24,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-07-21,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-07-20,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-07-19,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-07-18,Chili Red,26,Mizoram,15,Lunglei,286,22000,25000,23000
2018-07-17,Chili Red,26,Mizoram,15,Lunglei,286,20000,25000,23000
2018-06-27,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-26,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-23,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-22,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-21,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-20,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-19,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-18,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-14,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-13,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-12,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-11,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-08,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-07,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-06,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-05,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-02,Chili Red,26,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-01,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-31,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-30,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-29,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-25,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-24,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-23,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-22,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-21,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-17,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-16,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-15,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-14,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-11,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-10,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-09,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-08,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-07,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-04,Chili Red,26,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-03,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-02,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-05-01,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-27,Chili Red,26,Mizoram,15,Lunglei,286,9000,20000,9500
2018-04-26,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-25,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-24,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-23,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-20,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-19,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-18,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-17,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-16,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-13,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-12,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-11,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-10,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-09,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-05,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-04,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-03,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-04-02,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
2018-03-29,Chili Red,26,Mizoram,15,Lunglei,286,18000,20000,19000
