date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4800,4800
2025-09-27,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-09-18,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-08-27,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-08-17,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-08-16,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,3500,4000,4000
2025-08-15,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-08-06,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-08-04,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,3500,4000,4000
2025-08-01,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-28,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,3000,3000,3000
2025-07-24,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-21,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-18,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-17,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,3500,4000,4000
2025-07-16,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-13,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-11,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-10,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-09,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-08,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-07,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-05,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-07-04,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-06-26,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-25,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-24,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-06-20,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-19,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-18,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-17,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-06-14,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4800,4800
2025-06-11,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-06-07,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-06-06,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-06-05,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-05-28,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4800,4800
2025-05-27,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-05-16,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4800,4800
2025-04-03,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-02-11,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4000,4000
2025-02-04,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4500,4500
2025-02-03,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4500,4800,4800
2025-02-01,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,4500,4500
2025-01-31,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,5000,5000,5000
2024-12-12,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,4000,5000,5000
2024-07-07,Pineapple,21,Tamil Nadu,33,Nagapattinam,618,40,50,50
