date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Idukki,596,4000,4500,4500
2025-10-28,Cucumber (Kheera),159,Kerala,32,Idukki,596,3600,3700,3600
2025-10-27,Cucumber (Kheera),159,Kerala,32,Idukki,596,3800,4066.6666666666665,3966.6666666666665
2025-10-25,Cucumber (Kheera),159,Kerala,32,Idukki,596,3000,3000,3000
2025-10-24,Cucumber (Kheera),159,Kerala,32,Idukki,596,3600,3650,3650
2025-10-23,Cucumber (Kheera),159,Kerala,32,Idukki,596,3533.3333333333335,3866.6666666666665,3866.6666666666665
2025-10-22,Cucumber (Kheera),159,Kerala,32,Idukki,596,2750,2900,2900
2025-10-21,Cucumber (Kheera),159,Kerala,32,Idukki,596,3500,3900,3750
2025-10-20,Cucumber (Kheera),159,Kerala,32,Idukki,596,1500,2100,1800
2025-10-19,Cucumber (Kheera),159,Kerala,32,Idukki,596,2500,2850,2700
2025-10-18,Cucumber (Kheera),159,Kerala,32,Idukki,596,1800,2300,2100
2025-10-17,Cucumber (Kheera),159,Kerala,32,Idukki,596,3025,3500,3425
2025-10-16,Cucumber (Kheera),159,Kerala,32,Idukki,596,3400,3500,3500
2025-10-15,Cucumber (Kheera),159,Kerala,32,Idukki,596,2933.3333333333335,3566.6666666666665,3266.6666666666665
2025-10-14,Cucumber (Kheera),159,Kerala,32,Idukki,596,3700,3800,3800
2025-10-13,Cucumber (Kheera),159,Kerala,32,Idukki,596,2766.6666666666665,3133.3333333333335,3033.3333333333335
2025-10-12,Cucumber (Kheera),159,Kerala,32,Idukki,596,2450,2750,2650
2025-10-11,Cucumber (Kheera),159,Kerala,32,Idukki,596,2600,2933.3333333333335,2866.6666666666665
2025-10-10,Cucumber (Kheera),159,Kerala,32,Idukki,596,2900,3100,3100
2025-10-09,Cucumber (Kheera),159,Kerala,32,Idukki,596,2466.6666666666665,2800,2666.6666666666665
2025-10-08,Cucumber (Kheera),159,Kerala,32,Idukki,596,2700,2833.3333333333335,2833.3333333333335
2025-10-07,Cucumber (Kheera),159,Kerala,32,Idukki,596,3933.3333333333335,4066.6666666666665,4066.6666666666665
2025-10-06,Cucumber (Kheera),159,Kerala,32,Idukki,596,4200,4933.333333333333,4600
2025-10-05,Cucumber (Kheera),159,Kerala,32,Idukki,596,2900,3100,3100
2025-10-04,Cucumber (Kheera),159,Kerala,32,Idukki,596,3040,3420,3260
2025-10-03,Cucumber (Kheera),159,Kerala,32,Idukki,596,3025,3175,3175
2025-10-02,Cucumber (Kheera),159,Kerala,32,Idukki,596,2200,2400,2400
2025-10-01,Cucumber (Kheera),159,Kerala,32,Idukki,596,2200,2400,2400
2025-09-30,Cucumber (Kheera),159,Kerala,32,Idukki,596,3433.3333333333335,3633.3333333333335,3533.3333333333335
2025-09-29,Cucumber (Kheera),159,Kerala,32,Idukki,596,3800,3900,3900
2025-09-27,Cucumber (Kheera),159,Kerala,32,Idukki,596,3800,4400,4150
2025-09-26,Cucumber (Kheera),159,Kerala,32,Idukki,596,3600,3800,3800
2025-09-25,Cucumber (Kheera),159,Kerala,32,Idukki,596,3600,3800,3800
2025-09-23,Cucumber (Kheera),159,Kerala,32,Idukki,596,2975,3400,3250
2025-09-22,Cucumber (Kheera),159,Kerala,32,Idukki,596,2450,2700,2700
2025-09-21,Cucumber (Kheera),159,Kerala,32,Idukki,596,2800,3300,3050
2025-09-20,Cucumber (Kheera),159,Kerala,32,Idukki,596,2700,3100,3000
2025-09-19,Cucumber (Kheera),159,Kerala,32,Idukki,596,3050,3150,3150
2025-09-18,Cucumber (Kheera),159,Kerala,32,Idukki,596,2900,3500,3333.3333333333335
2025-09-17,Cucumber (Kheera),159,Kerala,32,Idukki,596,3500,3600,3600
2025-09-16,Cucumber (Kheera),159,Kerala,32,Idukki,596,2800,3066.6666666666665,3000
2025-09-15,Cucumber (Kheera),159,Kerala,32,Idukki,596,4000,4000,4000
2025-09-13,Cucumber (Kheera),159,Kerala,32,Idukki,596,3900,4100,4000
2025-09-12,Cucumber (Kheera),159,Kerala,32,Idukki,596,3600,4000,4000
2025-09-11,Cucumber (Kheera),159,Kerala,32,Idukki,596,3550,4100,3750
2025-09-10,Cucumber (Kheera),159,Kerala,32,Idukki,596,3066.6666666666665,3466.6666666666665,3366.6666666666665
