date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5319
2025-10-15,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5214
2025-10-14,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5389
2025-10-13,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6110
2025-09-24,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6444
2025-09-23,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6316
2025-09-16,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6028
2025-07-15,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6783
2025-05-14,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5175
2025-05-13,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5763
2025-05-12,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5675
2025-05-07,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5823
2025-05-06,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5495
2025-05-05,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5544
2025-05-02,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5657
2025-04-28,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5024
2025-04-23,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6033
2025-04-22,Groundnut,10,Karnataka,29,Tumkur,571,0,0,5905
2025-04-16,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6413
2025-04-15,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6593
2025-03-26,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6199
2025-03-25,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6634
2025-03-24,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6190
2025-03-20,Groundnut,10,Karnataka,29,Tumkur,571,0,0,6000
2025-02-28,Groundnut,10,Karnataka,29,Tumkur,571,4000,5200,5000
2025-02-27,Groundnut,10,Karnataka,29,Tumkur,571,4000,5200,5000
2025-02-20,Groundnut,10,Karnataka,29,Tumkur,571,3800,4500,4454
2025-02-18,Groundnut,10,Karnataka,29,Tumkur,571,4200,6400,5082.5
2025-02-15,Groundnut,10,Karnataka,29,Tumkur,571,5000,5000,5000
2025-02-13,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,5000
2025-02-12,Groundnut,10,Karnataka,29,Tumkur,571,3800,6000,3938
2025-02-06,Groundnut,10,Karnataka,29,Tumkur,571,4800,6900,5200
2025-02-04,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,4134
2025-01-31,Groundnut,10,Karnataka,29,Tumkur,571,3400,6000,3500
2025-01-30,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,5381
2025-01-28,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,5500
2025-01-27,Groundnut,10,Karnataka,29,Tumkur,571,5018,5018,5018
2025-01-20,Groundnut,10,Karnataka,29,Tumkur,571,4700,6200,5325
2025-01-15,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,5362
2025-01-09,Groundnut,10,Karnataka,29,Tumkur,571,5100,7400,6100
2025-01-03,Groundnut,10,Karnataka,29,Tumkur,571,4800,5600,5200
2025-01-01,Groundnut,10,Karnataka,29,Tumkur,571,3300,6389,4460
2024-12-31,Groundnut,10,Karnataka,29,Tumkur,571,4850,6550,5725
2024-12-13,Groundnut,10,Karnataka,29,Tumkur,571,4000,6000,5100
2024-12-09,Groundnut,10,Karnataka,29,Tumkur,571,5400,7900,6200
2024-12-05,Groundnut,10,Karnataka,29,Tumkur,571,5400,7800,6100
2024-12-04,Groundnut,10,Karnataka,29,Tumkur,571,3502.5,6553,5257.5
2024-12-03,Groundnut,10,Karnataka,29,Tumkur,571,3502.5,6553,5455.5
2024-12-02,Groundnut,10,Karnataka,29,Tumkur,571,4600,6950,5575
2024-11-27,Groundnut,10,Karnataka,29,Tumkur,571,4169.5,7703,6100.5
2024-11-26,Groundnut,10,Karnataka,29,Tumkur,571,3779.6666666666665,7019,5863.333333333333
2024-11-19,Groundnut,10,Karnataka,29,Tumkur,571,3504.5,6379.5,5040.5
2024-11-16,Groundnut,10,Karnataka,29,Tumkur,571,4700,6000,5500
2024-11-15,Groundnut,10,Karnataka,29,Tumkur,571,4500,6000,5500
