date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3425,3600,3500
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3350,3625,3500
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3425,3675,3550
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3350,3600,3475
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3950,3625
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3750,3950,3850
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3550,3750,3650
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3750,3950,3865
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3550,3925,3625
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3175,4175,3800
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3550,3800,3675
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3350,3625,3500
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3500,3375
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3100,3400,3250
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2900,3500,3250
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3600,3850,3750
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3120,3375,3250
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,2450,2325
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2425,2800,2650
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2550,2700,2625
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2425,2775,2612.5
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2515,3000,2880
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2150,2650,2525
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2750,3250,3000
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,2550,2325
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2100,2325,2237.5
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2112.5,2580,2475
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2470,2250
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2250,2100
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2150,2550,2375
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3100,3340,3200
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2700,2550
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2900,3140,3000
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2100,2350,2225
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,2725,2600
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2900,3100,2975
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2475,2675,2575
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2725,3000,2875
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2750,3220,3000
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2650,3200,2900
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2875,3050,2980
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2800,2550
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2037.5,2630,2250
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,2575,2387.5
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3050,2800
2025-09-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3000,2900
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2300,2700,2450
2025-09-05,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,2680,2450
2025-09-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2600,2362.5
2025-09-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2600,2475
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2212.5,2590,2400
2025-09-01,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2100,2550,2325
2025-08-31,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2112.5,2435,2225
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1850,2225,2000
2025-08-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2150,2500,2250
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2600,2400
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2750,3100,2862.5
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2775,3075,2850
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2462.5,2375
2025-08-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2125,2350,2250
2025-08-23,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2600,2900,2750
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2875,3100,2975
2025-08-21,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2700,2500
2025-08-20,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2550,2900,2760
2025-08-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3250,3175
2025-08-17,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3250,3150
2025-08-16,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3500,3250
2025-08-15,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3270,3000
2025-08-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2235,2450,2350
2025-08-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2882.5,3122.5,3000
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3100,2975
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2900,3125,3012.5
2025-08-10,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3250,3000
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2700,3350,3000
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2700,3200,2950
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2700,3150,2950
2025-08-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2375,2600,2525
2025-08-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2900,3270,3050
2025-08-01,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3700,4000,3800
2025-07-31,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2840,3800,3450
2025-07-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3400,3850,3637.5
2025-07-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3050,2800
2025-07-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2825,3250,3050
2025-07-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3250,3025
2025-07-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3200,3700,3490
2025-07-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2650,3000,2825
2025-07-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2450,2850,2650
2025-07-23,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2800,3250,3050
2025-07-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3000,3000
2025-07-21,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,3000,2600
2025-07-20,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2540,3000,2750
2025-07-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3000,2750
2025-07-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2850,3300,3100
2025-07-17,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-07-16,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2600,3000,2850
2025-07-15,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3000,2850
2025-07-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2350,2800,2600
2025-07-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2850,2650
2025-07-12,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2900,2650
2025-07-11,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2450,3000,2700
2025-07-10,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2500,3000,2750
2025-07-09,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2100,2550,2350
2025-07-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2500,2250
2025-07-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2250,2600,2425
2025-07-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1900,2300,2150
2025-07-05,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1850,2350,2100
2025-07-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2150,2450,2300
2025-07-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1880,2250,2050
2025-06-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1900,2300,2150
2025-06-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2500,2200
2025-06-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2200,2600,2450
2025-06-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2700,2500
2025-06-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-06-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2025-06-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-06-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1900,2400,2125
2025-06-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2025-06-11,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1750,2200,2000
2025-06-09,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1520,2100,1800
2025-06-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1550,2050,1810
2025-06-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,2000,1800
2025-06-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1750,2160,1900
2025-06-05,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2300,2025
2025-06-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,2000,1760
2025-06-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1520,2050,1780
2025-06-02,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1700,2000,1800
2025-05-31,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1425,1800,1650
2025-05-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1600,2350,2000
2025-05-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1825,2600,2200
2025-05-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1625,2025,1800
2025-05-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1700,2150,1925
2025-05-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1900,1650
2025-05-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1675,2150,1925
2025-05-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1750,2000,1875
2025-05-23,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,1900,1700
2025-05-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1700,2100,1850
2025-05-21,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1625,2150,1850
2025-05-20,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2200,2000
2025-05-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1625,2000,1800
2025-05-18,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2025-05-16,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2500,2000
2025-05-15,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-05-14,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2500,2000
2025-05-13,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-05-12,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,1800,1600
2025-05-10,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1700,1700,1700
2025-05-09,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2025-05-08,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1350,1800,1500
2025-05-07,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2025-05-06,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1800,2500,2000
2025-05-05,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1700,2400,2000
2025-05-04,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-05-03,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-05-02,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-05-01,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2025-04-30,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1000,1510,1230
2025-04-29,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1500,2000,1700
2025-04-28,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1000,1400,1200
2025-04-27,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,950,1350,1125
2025-04-26,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1100,1550,1325
2025-04-25,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,800,1200,1000
2025-04-24,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1100,1250,1200
2025-04-23,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1200,1400,1300
2025-04-22,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-04-21,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,800,1150,950
2025-04-20,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,800,1125,975
2025-04-19,Cauliflower,34,Uttar Pradesh,9,Jalaun,165,925,1150,1050
