date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-16,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,10000,9500
2019-03-02,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2017-04-17,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2017-03-23,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,12000,10000
2016-10-13,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-08-13,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-10-05,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-30,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-29,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-26,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-22,Turmeric,39,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
