date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2250,2300,2280
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2250,2300,2275
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2150,2250,2200
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2000,1980
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2000,1975
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2000,1980
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2050,2100,2075
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2100,2150,2125
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1900,2000,1960
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1700,1750,1725
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1750,1800,1775
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1500,1550,1520
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1500,1550,1525
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1500,1550,1525
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1550,1600,1575
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1650,1700,1685
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1900,1950,1920
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2000,1975
2025-07-23,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2025-07-22,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2000,1975
2025-07-21,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2025-07-19,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2025-07-16,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1800,1900,1850
2025-07-14,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2025-07-11,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2025-07-09,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1650,1700,1680
2025-07-04,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2025-06-28,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1150,1200,1170
2025-06-27,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1150,1200,1175
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1050,1100,1080
2025-06-18,Sponge gourd,311,Uttar Pradesh,9,Moradabad,135,1050,1150,1100
