date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Grapes,22,Maharashtra,27,Thane,517,1500,3000,2250
2025-10-14,Grapes,22,Maharashtra,27,Thane,517,1500,3000,2250
2025-09-10,Grapes,22,Maharashtra,27,Thane,517,1000,1500,1250
2025-03-10,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2025-02-13,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2025-01-26,Grapes,22,Maharashtra,27,Thane,517,5000,7000,6000
2025-01-22,Grapes,22,Maharashtra,27,Thane,517,5000,8000,6500
2025-01-03,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2024-11-20,Grapes,22,Maharashtra,27,Thane,517,8000,10000,9000
2024-11-11,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2024-11-04,Grapes,22,Maharashtra,27,Thane,517,8000,10000,9000
2023-05-22,Grapes,22,Maharashtra,27,Thane,517,2500,3200,2800
2023-05-18,Grapes,22,Maharashtra,27,Thane,517,2500,3000,2700
2023-05-15,Grapes,22,Maharashtra,27,Thane,517,4000,4200,4100
2023-05-14,Grapes,22,Maharashtra,27,Thane,517,4000,4200,4100
2023-05-12,Grapes,22,Maharashtra,27,Thane,517,4000,4200,4100
2023-05-03,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-04-13,Grapes,22,Maharashtra,27,Thane,517,3000,4600,3600
2023-03-31,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-03-27,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-16,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2023-02-15,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-14,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2023-02-10,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-07,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-03,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-01,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-01-30,Grapes,22,Maharashtra,27,Thane,517,4000,4500,4250
2023-01-27,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2023-01-24,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2023-01-20,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2023-01-17,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2023-01-04,Grapes,22,Maharashtra,27,Thane,517,6000,7500,6750
2022-12-22,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2022-12-20,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2022-12-19,Grapes,22,Maharashtra,27,Thane,517,8200,9000,8500
2022-12-16,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2022-12-14,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2022-12-12,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2022-12-09,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2022-11-18,Grapes,22,Maharashtra,27,Thane,517,3000,6000,3500
2022-07-25,Grapes,22,Maharashtra,27,Thane,517,16000,18000,17000
2022-07-07,Grapes,22,Maharashtra,27,Thane,517,2500,3500,3000
2022-07-04,Grapes,22,Maharashtra,27,Thane,517,13000,15000,14000
2022-06-20,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7500
2022-06-10,Grapes,22,Maharashtra,27,Thane,517,2000,3000,2500
2022-05-11,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-05-07,Grapes,22,Maharashtra,27,Thane,517,4000,7000,5500
2022-04-30,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2022-04-25,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2022-04-22,Grapes,22,Maharashtra,27,Thane,517,5000,7000,6000
2022-04-21,Grapes,22,Maharashtra,27,Thane,517,5000,7000,6000
2022-04-20,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2022-04-19,Grapes,22,Maharashtra,27,Thane,517,6000,7000,6500
2022-04-18,Grapes,22,Maharashtra,27,Thane,517,4000,7000,5500
2022-03-31,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2022-03-30,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2022-03-28,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-03-26,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2022-03-25,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-03-24,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-03-22,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-03-07,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2022-02-05,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2022-01-05,Grapes,22,Maharashtra,27,Thane,517,700,800,750
2021-04-08,Grapes,22,Maharashtra,27,Thane,517,600,800,700
2020-05-30,Grapes,22,Maharashtra,27,Thane,517,4000,4500,4250
2020-05-29,Grapes,22,Maharashtra,27,Thane,517,4000,4500,4250
2020-05-28,Grapes,22,Maharashtra,27,Thane,517,4000,4800,4400
2020-05-27,Grapes,22,Maharashtra,27,Thane,517,4000,4600,4300
2020-05-26,Grapes,22,Maharashtra,27,Thane,517,4000,4400,4200
2020-05-25,Grapes,22,Maharashtra,27,Thane,517,4000,4400,4200
2020-05-23,Grapes,22,Maharashtra,27,Thane,517,3500,4500,4000
2020-05-22,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2020-05-21,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2020-05-20,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2019-09-05,Grapes,22,Maharashtra,27,Thane,517,800,1000,900
2019-02-06,Grapes,22,Maharashtra,27,Thane,517,8000,10000,9000
2019-01-15,Grapes,22,Maharashtra,27,Thane,517,8000,10000,9000
2019-01-14,Grapes,22,Maharashtra,27,Thane,517,8000,10000,9000
2019-01-09,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2019-01-07,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2019-01-05,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2019-01-02,Grapes,22,Maharashtra,27,Thane,517,3000,4000,3500
2019-01-01,Grapes,22,Maharashtra,27,Thane,517,3000,4000,3500
2018-12-28,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-12-27,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-12-26,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-12-25,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-12-24,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-12-23,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-12-07,Grapes,22,Maharashtra,27,Thane,517,1500,2000,1750
2018-12-02,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-12-01,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-11-30,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-11-29,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-06-07,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-06-05,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-18,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-13,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-12,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-11,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-10,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-09,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2018-05-08,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-06,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-05,Grapes,22,Maharashtra,27,Thane,517,1300,1500,1400
2018-05-03,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-05-02,Grapes,22,Maharashtra,27,Thane,517,1200,1600,1400
2018-04-30,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-04-29,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-04-27,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-04-26,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-04-21,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-20,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-19,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-18,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-17,Grapes,22,Maharashtra,27,Thane,517,8000,9000,8500
2018-04-16,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-15,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-14,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-11,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-10,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-04-08,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-04-07,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-04-06,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-04-05,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2018-03-27,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-25,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-24,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-23,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-21,Grapes,22,Maharashtra,27,Thane,517,500,600,550
2018-03-20,Grapes,22,Maharashtra,27,Thane,517,500,600,550
2018-03-19,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-18,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-17,Grapes,22,Maharashtra,27,Thane,517,3000,4000,3500
2018-03-16,Grapes,22,Maharashtra,27,Thane,517,7000,9000,8000
2018-03-15,Grapes,22,Maharashtra,27,Thane,517,3000,4000,3500
2018-03-14,Grapes,22,Maharashtra,27,Thane,517,3000,5000,4000
2018-03-13,Grapes,22,Maharashtra,27,Thane,517,3000,3800,3400
2018-03-12,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2018-03-11,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-10,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-09,Grapes,22,Maharashtra,27,Thane,517,3000,4000,3500
2018-03-08,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-07,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-06,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-05,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-03-04,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-03-03,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-03-02,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-03-01,Grapes,22,Maharashtra,27,Thane,517,7000,8000,7500
2018-02-28,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-02-27,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-02-26,Grapes,22,Maharashtra,27,Thane,517,6000,8000,7000
2018-02-23,Grapes,22,Maharashtra,27,Thane,517,600,800,700
2018-02-22,Grapes,22,Maharashtra,27,Thane,517,4000,5000,4500
2018-02-21,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-02-20,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-02-19,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
2018-02-18,Grapes,22,Maharashtra,27,Thane,517,4000,6000,5000
2018-02-17,Grapes,22,Maharashtra,27,Thane,517,5000,6000,5500
