date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-13,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2022-04-10,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-03-29,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-03-22,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-03-10,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-03-07,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-11-17,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-11-10,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1710,1710,1710
2021-04-04,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-03-21,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-03-17,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-13,Capsicum,164,Madhya Pradesh,23,Anuppur,461,1400,1400,1400
2021-02-18,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-02-10,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2021-01-14,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2021-01-12,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2400,2700,2400
2021-01-07,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2700,2700,2700
2020-12-29,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2400,2500,2400
2020-12-27,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2700,2700,2700
2020-12-24,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-12-23,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2600,2600,2600
2020-12-17,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-12-14,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2019-09-08,Capsicum,164,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2019-07-08,Capsicum,164,Madhya Pradesh,23,Anuppur,461,200,200,200
