date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Linseed,67,Madhya Pradesh,23,Mandla,454,6500,6500,6500
2025-09-16,Linseed,67,Madhya Pradesh,23,Mandla,454,6800,6800,6800
2025-09-06,Linseed,67,Madhya Pradesh,23,Mandla,454,6987.5,7007.5,7005
2025-09-04,Linseed,67,Madhya Pradesh,23,Mandla,454,6650,6650,6650
2025-09-03,Linseed,67,Madhya Pradesh,23,Mandla,454,6650,6650,6650
2025-08-13,Linseed,67,Madhya Pradesh,23,Mandla,454,7199,7201,7201
2025-07-24,Linseed,67,Madhya Pradesh,23,Mandla,454,6400,6450,6450
2025-06-17,Linseed,67,Madhya Pradesh,23,Mandla,454,6300,6310,6310
2025-06-16,Linseed,67,Madhya Pradesh,23,Mandla,454,5900,6000,6000
2025-06-12,Linseed,67,Madhya Pradesh,23,Mandla,454,5850,6000,6000
2025-05-19,Linseed,67,Madhya Pradesh,23,Mandla,454,5790,5800,5800
2025-05-18,Linseed,67,Madhya Pradesh,23,Mandla,454,6100,6100,6100
2025-05-14,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2025-05-05,Linseed,67,Madhya Pradesh,23,Mandla,454,5580,5580,5580
2025-05-03,Linseed,67,Madhya Pradesh,23,Mandla,454,5551,5551,5551
2025-05-02,Linseed,67,Madhya Pradesh,23,Mandla,454,5810,5810,5810
2025-04-14,Linseed,67,Madhya Pradesh,23,Mandla,454,5516,5827,5827
2025-04-12,Linseed,67,Madhya Pradesh,23,Mandla,454,5499,5560,5560
2025-04-09,Linseed,67,Madhya Pradesh,23,Mandla,454,5805,5910,5910
2025-04-07,Linseed,67,Madhya Pradesh,23,Mandla,454,5410,5900,5710
2025-04-04,Linseed,67,Madhya Pradesh,23,Mandla,454,5612.5,5700,5700
2025-04-03,Linseed,67,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-04-01,Linseed,67,Madhya Pradesh,23,Mandla,454,5410,5410,5410
2025-03-31,Linseed,67,Madhya Pradesh,23,Mandla,454,5450,5450,5450
2025-03-30,Linseed,67,Madhya Pradesh,23,Mandla,454,5650,5650,5650
2025-03-29,Linseed,67,Madhya Pradesh,23,Mandla,454,5300,5650,5650
2025-03-28,Linseed,67,Madhya Pradesh,23,Mandla,454,5650,5650,5650
2025-03-25,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2025-03-20,Linseed,67,Madhya Pradesh,23,Mandla,454,5299,5301,5301
2025-03-11,Linseed,67,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-02-23,Linseed,67,Madhya Pradesh,23,Mandla,454,5500,5510,5510
2025-02-20,Linseed,67,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-02-19,Linseed,67,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-02-17,Linseed,67,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-02-11,Linseed,67,Madhya Pradesh,23,Mandla,454,5680,5750,5700
2025-02-09,Linseed,67,Madhya Pradesh,23,Mandla,454,5610,5610,5610
2025-01-17,Linseed,67,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-01-10,Linseed,67,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-01-05,Linseed,67,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-01-03,Linseed,67,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2024-12-31,Linseed,67,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2024-12-09,Linseed,67,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2024-12-05,Linseed,67,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2024-11-25,Linseed,67,Madhya Pradesh,23,Mandla,454,8200,8200,8200
2024-11-16,Linseed,67,Madhya Pradesh,23,Mandla,454,5700,5700,5700
2024-11-10,Linseed,67,Madhya Pradesh,23,Mandla,454,5491.666666666667,5500,5500
2024-11-09,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2024-11-08,Linseed,67,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2024-11-07,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2024-11-06,Linseed,67,Madhya Pradesh,23,Mandla,454,4975,4975,4975
2024-11-04,Linseed,67,Madhya Pradesh,23,Mandla,454,5483,5550.5,5550.5
2024-10-28,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2024-10-26,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2024-10-24,Linseed,67,Madhya Pradesh,23,Mandla,454,5600,5650,5650
2024-10-22,Linseed,67,Madhya Pradesh,23,Mandla,454,5610,5610,5610
2024-10-20,Linseed,67,Madhya Pradesh,23,Mandla,454,5800,5950,5900
