date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-25,Maize,4,Gujarat,24,Gandhinagar,473,1400,1605,1502
2015-10-24,Maize,4,Gujarat,24,Gandhinagar,473,1175,1375,1275
2015-10-20,Maize,4,Gujarat,24,Gandhinagar,473,1175,1375,1275
2015-10-19,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-10-17,Maize,4,Gujarat,24,Gandhinagar,473,1175,1387.5,1281
2015-10-16,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-10-15,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-10-14,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1412.5,1287.5
2015-10-13,Maize,4,Gujarat,24,Gandhinagar,473,1175,1375,1275
2015-10-12,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-10-10,Maize,4,Gujarat,24,Gandhinagar,473,1187.5,1337.5,1262.5
2015-10-09,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1387.5,1274.5
2015-10-08,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-10-07,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-10-06,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-10-05,Maize,4,Gujarat,24,Gandhinagar,473,975,1425,1200
2015-10-03,Maize,4,Gujarat,24,Gandhinagar,473,1125,1350,1237
2015-10-01,Maize,4,Gujarat,24,Gandhinagar,473,1112.5,1337.5,1224.5
2015-09-30,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-09-29,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1412.5,1287.5
2015-09-28,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-09-26,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1412.5,1287.5
2015-09-25,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-09-24,Maize,4,Gujarat,24,Gandhinagar,473,1175,1425,1300
2015-09-23,Maize,4,Gujarat,24,Gandhinagar,473,1175,1375,1275
2015-09-22,Maize,4,Gujarat,24,Gandhinagar,473,1225,1425,1325
2015-09-21,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1312.5,1237.5
2015-09-19,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1337.5,1237.5
2015-09-18,Maize,4,Gujarat,24,Gandhinagar,473,1150,1350,1250
2015-09-17,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1337.5,1237.5
2015-09-16,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-09-15,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1337.5,1237.5
2015-09-14,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1312.5,1237.5
2015-09-12,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1337.5,1237.5
2015-09-11,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1362.5,1262.5
2015-09-10,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1387.5,1262.5
2015-09-09,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1412.5,1287.5
2015-09-08,Maize,4,Gujarat,24,Gandhinagar,473,1187.5,1437.5,1312.5
2015-09-07,Maize,4,Gujarat,24,Gandhinagar,473,1225,1450,1337.5
2015-09-04,Maize,4,Gujarat,24,Gandhinagar,473,1175,1275,1225
2015-09-03,Maize,4,Gujarat,24,Gandhinagar,473,1142.5,1262.5,1202.5
2015-09-02,Maize,4,Gujarat,24,Gandhinagar,473,1137.5,1287.5,1212.5
2015-09-01,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1312.5,1237.5
2015-08-31,Maize,4,Gujarat,24,Gandhinagar,473,1175,1275,1225
2015-08-28,Maize,4,Gujarat,24,Gandhinagar,473,1162.5,1262.5,1212.5
2015-08-27,Maize,4,Gujarat,24,Gandhinagar,473,1187.5,1287.5,1237.5
2015-08-25,Maize,4,Gujarat,24,Gandhinagar,473,1212.5,1325,1268.5
2015-08-24,Maize,4,Gujarat,24,Gandhinagar,473,1175,1362.5,1268.5
2015-08-22,Maize,4,Gujarat,24,Gandhinagar,473,1212.5,1387.5,1299.5
2015-08-21,Maize,4,Gujarat,24,Gandhinagar,473,1187.5,1362.5,1274.5
2015-08-20,Maize,4,Gujarat,24,Gandhinagar,473,1212.5,1387.5,1299.5
2015-08-19,Maize,4,Gujarat,24,Gandhinagar,473,1225,1412.5,1318.5
