date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-05,Bitter gourd,81,Rajasthan,8,Kota,127,800,1500,1150
2025-09-28,Bitter gourd,81,Rajasthan,8,Kota,127,600,2000,1300
2025-09-27,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-09-26,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-09-25,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-09-24,Bitter gourd,81,Rajasthan,8,Kota,127,1200,2000,1600
2025-09-12,Bitter gourd,81,Rajasthan,8,Kota,127,2000,3000,2500
2025-09-11,Bitter gourd,81,Rajasthan,8,Kota,127,1800,3000,2400
2025-09-09,Bitter gourd,81,Rajasthan,8,Kota,127,1500,2500,2000
2025-09-07,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-09-03,Bitter gourd,81,Rajasthan,8,Kota,127,1000,1800,1400
2025-08-28,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-08-27,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-08-26,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-08-25,Bitter gourd,81,Rajasthan,8,Kota,127,300,1500,900
2025-08-24,Bitter gourd,81,Rajasthan,8,Kota,127,700,2000,1350
2025-08-18,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-08-17,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-08-16,Bitter gourd,81,Rajasthan,8,Kota,127,1500,2200,1850
2025-08-14,Bitter gourd,81,Rajasthan,8,Kota,127,600,2000,1300
2025-08-13,Bitter gourd,81,Rajasthan,8,Kota,127,800,1600,1200
2025-08-11,Bitter gourd,81,Rajasthan,8,Kota,127,2000,2500,2250
2025-08-10,Bitter gourd,81,Rajasthan,8,Kota,127,1800,2000,1900
2025-08-07,Bitter gourd,81,Rajasthan,8,Kota,127,1500,2500,2000
2025-08-06,Bitter gourd,81,Rajasthan,8,Kota,127,2000,3000,2500
2025-08-05,Bitter gourd,81,Rajasthan,8,Kota,127,2000,3000,2500
2025-08-04,Bitter gourd,81,Rajasthan,8,Kota,127,2000,3000,2500
2025-08-03,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-08-02,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-07-30,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2000,1500
2025-07-29,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-07-26,Bitter gourd,81,Rajasthan,8,Kota,127,1500,2500,2000
2025-07-24,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-07-23,Bitter gourd,81,Rajasthan,8,Kota,127,2000,3000,2500
2025-07-17,Bitter gourd,81,Rajasthan,8,Kota,127,2500,4000,3250
2025-07-14,Bitter gourd,81,Rajasthan,8,Kota,127,2000,4000,3000
2025-07-13,Bitter gourd,81,Rajasthan,8,Kota,127,500,2500,1500
2025-07-12,Bitter gourd,81,Rajasthan,8,Kota,127,1500,3500,2500
2025-07-10,Bitter gourd,81,Rajasthan,8,Kota,127,2000,4000,3000
2025-07-08,Bitter gourd,81,Rajasthan,8,Kota,127,800,3000,1900
2025-07-06,Bitter gourd,81,Rajasthan,8,Kota,127,2500,3500,3000
2025-07-05,Bitter gourd,81,Rajasthan,8,Kota,127,1500,4000,2750
2025-07-04,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-05-29,Bitter gourd,81,Rajasthan,8,Kota,127,1000,1500,1250
2025-05-24,Bitter gourd,81,Rajasthan,8,Kota,127,1500,2100,1800
2025-05-23,Bitter gourd,81,Rajasthan,8,Kota,127,1200,1800,1550
2025-05-22,Bitter gourd,81,Rajasthan,8,Kota,127,300,700,500
2025-05-20,Bitter gourd,81,Rajasthan,8,Kota,127,300,800,550
2025-05-18,Bitter gourd,81,Rajasthan,8,Kota,127,1000,1500,1250
2025-05-17,Bitter gourd,81,Rajasthan,8,Kota,127,200,1200,700
2025-05-16,Bitter gourd,81,Rajasthan,8,Kota,127,300,1500,900
2025-04-29,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-04-27,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-26,Bitter gourd,81,Rajasthan,8,Kota,127,800,2500,1650
2025-04-25,Bitter gourd,81,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-24,Bitter gourd,81,Rajasthan,8,Kota,127,800,2500,1650
2025-04-23,Bitter gourd,81,Rajasthan,8,Kota,127,700,2500,1600
2025-04-22,Bitter gourd,81,Rajasthan,8,Kota,127,600,1500,1050
2025-04-21,Bitter gourd,81,Rajasthan,8,Kota,127,800,2000,1400
2025-04-20,Bitter gourd,81,Rajasthan,8,Kota,127,500,3000,900
