date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Tobacco,141,Madhya Pradesh,23,Balaghat,457,2627,2627,2627
2025-02-25,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1460,1460,1460
2025-01-06,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1483,1483,1483
2024-11-19,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1473,1473,1473
2024-10-14,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1539,1539,1539
2024-10-02,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1600,1600,1600
2017-10-31,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1760,1760,1760
2017-10-30,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1450,1450,1450
2017-03-30,Tobacco,141,Madhya Pradesh,23,Balaghat,457,2000,2540,2100
2017-01-09,Tobacco,141,Madhya Pradesh,23,Balaghat,457,7000,9000,7500
2016-01-30,Tobacco,141,Madhya Pradesh,23,Balaghat,457,5000,10000,8000
2016-01-29,Tobacco,141,Madhya Pradesh,23,Balaghat,457,3800,4200,4000
2015-10-29,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1800,2000,1950
2015-04-30,Tobacco,141,Madhya Pradesh,23,Balaghat,457,4000,4200,4100
2015-04-25,Tobacco,141,Madhya Pradesh,23,Balaghat,457,2100,2600,2500
2015-03-12,Tobacco,141,Madhya Pradesh,23,Balaghat,457,1000,10130,1045
2015-01-13,Tobacco,141,Madhya Pradesh,23,Balaghat,457,4000,4200,4100
2015-01-01,Tobacco,141,Madhya Pradesh,23,Balaghat,457,7000,8800,7500
