date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5400,5200
2025-10-27,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,5600,5400
2025-10-26,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,5800,5600
2025-10-25,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,5800,5600
2025-10-24,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-21,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-19,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-18,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-17,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-16,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-10-15,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,5600,5200
2025-10-14,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,6000,5400
2025-10-13,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,6000,5400
2025-10-12,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,6000,5400
2025-10-11,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,5000,4500
2025-10-09,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3000,4000,3600
2025-10-08,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3500,4000,3800
2025-10-07,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3500,4000,3800
2025-10-06,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3800,4200,4000
2025-10-05,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3800,4200,4000
2025-10-04,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4500,4200
2025-10-03,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4500,4200
2025-10-01,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,4800,4500
2025-09-30,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-29,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-27,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-26,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-25,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-24,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4000,4400,4200
2025-09-23,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3200,3800,3500
2025-09-22,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3600,4500,4000
2025-09-21,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3600,4600,4000
2025-09-19,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3800,4200,4000
2025-09-18,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4500
2025-09-17,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4500
2025-09-16,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4500
2025-09-15,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4500
2025-09-14,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4500
2025-09-13,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4600
2025-09-12,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4400,5000,4800
2025-09-11,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4200,5000,4600
2025-09-10,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5000,4800
2025-09-09,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-08,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-07,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-06,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-05,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-04,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5500,5200
2025-09-03,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-02,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5600,5200
2025-09-01,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,5500,5200
2025-08-31,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,5500,5000
2025-08-29,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4500,5200,5000
2025-08-28,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,6200,5500
2025-08-27,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,6000,5600
2025-08-26,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,6000,5600
2025-08-25,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,6000,5600
2025-08-24,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,6000,5600
2025-08-23,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5000,6000,5600
2025-08-22,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5200,6000,5600
2025-08-21,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5500,6200,5800
2025-08-20,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5500,6200,5800
2025-08-19,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-18,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-17,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-16,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6500,6000
2025-08-15,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-14,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-13,Pointed gourd (Parval),303,West Bengal,19,Haora,341,5400,6200,6000
2025-08-12,Pointed gourd (Parval),303,West Bengal,19,Haora,341,4800,5800,5000
2025-08-05,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3200,4000,3500
2025-08-04,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3000,3800,3500
2025-08-03,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3000,3800,3500
2025-08-02,Pointed gourd (Parval),303,West Bengal,19,Haora,341,2800,3500,3200
2025-08-01,Pointed gourd (Parval),303,West Bengal,19,Haora,341,2800,3500,3200
2025-07-31,Pointed gourd (Parval),303,West Bengal,19,Haora,341,2800,3500,3200
2025-07-30,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3000,3800,3500
2025-07-29,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3200,3800,3500
2025-07-28,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3200,4000,3600
2025-07-27,Pointed gourd (Parval),303,West Bengal,19,Haora,341,2600,3800,3500
2025-07-26,Pointed gourd (Parval),303,West Bengal,19,Haora,341,3000,3800,3500
