date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,16006,17717,16569
2024-01-30,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13671,17119,16626
2024-01-29,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,11969,17404,15304
2024-01-23,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,14777.5,18082.5,16069
2024-01-20,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,14609,16715.666666666668,15662.333333333334
2024-01-13,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13809,17136,15440.666666666666
2024-01-09,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,14419,17139,16449
2024-01-06,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13392.333333333334,17445.666666666668,15419
2024-01-05,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,8650,18142,10085
2024-01-01,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13509,16619,16279
2023-12-30,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,12962.666666666666,17136,15034.333333333334
2023-12-26,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,15154.5,17109,16324.5
2023-12-23,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,12369,17606.333333333332,14987.333333333334
2023-12-21,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,9800,9800,9800
2023-12-20,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,14589,16109,15259
2023-12-19,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,15439,17669,16760
2023-12-18,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13999,16599,15899
2023-12-16,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13119,17106.666666666668,15212.333333333334
2023-12-15,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,12009,17169,15060
2023-12-13,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13869,16169,14789
2023-12-12,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,14619,17329,16119
2023-12-11,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13919,16339,15788
2023-12-09,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,11844.5,17403,14469
2023-12-05,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,13569,14502,14249
2023-12-02,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,11179,16664,13844
2023-12-01,Soapnut (Antawala/Retha),207,Tamil Nadu,33,Erode,610,16003.333333333334,17009.666666666668,16891.333333333332
