date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1800,2000,1900
2025-07-01,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1800,2000,1900
2025-06-30,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1500,1200
2025-06-29,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1500,1700,1600
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1500,1700,1600
2025-06-25,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1200,1800,1500
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1200,1800,1500
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1200,1800,1500
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1300,1800,1550
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1500,1850,1650
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1200,1800,1500
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1700,1350
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1200,1300,1250
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1200,1100
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1800,1500
2025-06-09,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,950,1400,1150
2025-06-07,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,900,1200,1050
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1250,1125
2025-06-05,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1500,2000,1800
2025-06-04,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1800,2200,2000
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1350,1700,1500
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1300,1650,1425
2025-05-30,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1300,1500,1400
2025-05-29,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1050,1450,1200
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Muktsar,44,1000,1200,1100
