date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-10-27,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,600,600
2025-10-26,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,600,600
2025-10-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-10-16,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,800,800
2025-10-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-10-13,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-10-12,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-10-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1400,1400
2025-10-07,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-10-05,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-10-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-10-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1400,1400
2025-10-02,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1400,1400
2025-10-01,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1400,1400
2025-09-30,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1400,1400
2025-09-26,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1800,1800
2025-09-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-09-23,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-09-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1350,1250
2025-09-21,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1500,1500
2025-09-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-09-17,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-09-16,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-09-12,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2025-09-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1500,1500,1500
2025-09-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,650,1450,1350
2025-09-09,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-09-08,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-09-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-09-02,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1400,1400
2025-09-01,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2025-08-31,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1300,1000
2025-08-29,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1450,1300
2025-08-28,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-08-27,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1075,1300,1250
2025-08-26,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-08-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-08-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-08-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-08-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-08-18,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1000,1000
2025-08-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-08-14,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1500,1500
2025-08-13,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-08-12,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-08-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1300
2025-08-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-08-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-07-31,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1600,1600
2025-07-28,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-07-23,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1100,1100
2025-07-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,2000,1500
2025-07-18,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1200,1200
2025-07-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-07-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2025-07-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2025-07-07,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2025-06-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,700,700
2025-06-23,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,800,800
2025-06-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2025-06-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-06-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-06-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,600,600
2025-06-13,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-06-09,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-06-05,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1100,1100,1100
2025-06-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-06-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,800,800
2025-05-26,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,800,800
2025-01-29,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,800,800
2025-01-28,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-01-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-01-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-01-14,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1100,900
2024-12-30,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,600,600
2024-12-29,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2024-12-26,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2024-12-25,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1100,1100
2024-12-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,600,600
2024-12-12,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2024-12-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1400,1400
2024-12-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-12-06,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1000,1000
2024-12-05,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2024-12-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1000,1000
2024-12-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1200,1200
2024-12-02,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2024-12-01,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1000,1000
2024-11-29,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2024-11-27,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1200,1200
2024-11-25,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1400,1400
2024-11-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1000
2024-11-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-11-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-11-18,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2024-11-17,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,900,900
2024-11-14,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-11-13,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1200,1200
2024-11-12,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1500,1500
2024-11-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1100,1000
2024-11-07,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1000
2024-11-05,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1500,1500,1500
2024-11-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,950,1200,1100
2024-11-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,800,800
2024-10-31,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,1200,1200
2024-10-30,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-10-29,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1125,1500,1400
2024-10-28,Sponge gourd,311,Uttarakhand,5,Dehradun,60,975,1300,1125
2024-10-27,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,800,800
2024-10-25,Sponge gourd,311,Uttarakhand,5,Dehradun,60,875,1475,1300
2024-10-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,950,1450,1100
2024-10-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,950,900
2024-10-21,Sponge gourd,311,Uttarakhand,5,Dehradun,60,525,975,925
2024-10-20,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2024-10-18,Sponge gourd,311,Uttarakhand,5,Dehradun,60,675,975,925
2024-10-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,850,1100,950
2024-10-14,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2024-10-11,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-10-10,Sponge gourd,311,Uttarakhand,5,Dehradun,60,850,1250,1000
2024-10-09,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1200
2024-10-08,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1100,1100
2024-10-07,Sponge gourd,311,Uttarakhand,5,Dehradun,60,900,900,900
2024-10-06,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1235,1500,1500
2024-10-04,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1200,1000
2024-10-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1300,1300
2024-10-02,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1500,1500
2024-10-01,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1100,1100
2024-09-30,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,800,800
2024-09-24,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,1000,1000
2024-09-23,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2024-09-22,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
2024-09-19,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,800,800
2024-09-16,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,1000
2024-09-15,Sponge gourd,311,Uttarakhand,5,Dehradun,60,600,700,700
2024-09-13,Sponge gourd,311,Uttarakhand,5,Dehradun,60,500,1000,1000
2024-09-09,Sponge gourd,311,Uttarakhand,5,Dehradun,60,1000,1200,1200
2024-09-06,Sponge gourd,311,Uttarakhand,5,Dehradun,60,725,1200,1125
2024-09-05,Sponge gourd,311,Uttarakhand,5,Dehradun,60,800,1000,900
2024-09-03,Sponge gourd,311,Uttarakhand,5,Dehradun,60,775,1275,1225
2024-09-02,Sponge gourd,311,Uttarakhand,5,Dehradun,60,850,1050,950
2024-09-01,Sponge gourd,311,Uttarakhand,5,Dehradun,60,700,1000,1000
