date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Firozabad,147,3600,3840,3720
2025-10-29,Lemon,310,Uttar Pradesh,9,Firozabad,147,3630,3865,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Firozabad,147,5130,5175,5150
2025-10-27,Lemon,310,Uttar Pradesh,9,Firozabad,147,3537.5,3677.5,3610
2025-10-26,Lemon,310,Uttar Pradesh,9,Firozabad,147,3480,3710,3600
2025-10-25,Lemon,310,Uttar Pradesh,9,Firozabad,147,3487.5,3625,3555
2025-10-24,Lemon,310,Uttar Pradesh,9,Firozabad,147,3450,3602.5,3537.5
2025-10-23,Lemon,310,Uttar Pradesh,9,Firozabad,147,3320,3570,3450
2025-10-21,Lemon,310,Uttar Pradesh,9,Firozabad,147,3525,3575,3550
2025-10-20,Lemon,310,Uttar Pradesh,9,Firozabad,147,3320,3570,3450
2025-10-18,Lemon,310,Uttar Pradesh,9,Firozabad,147,3432.5,3532.5,3455
2025-10-17,Lemon,310,Uttar Pradesh,9,Firozabad,147,3392.5,3540,3467.5
2025-10-16,Lemon,310,Uttar Pradesh,9,Firozabad,147,3387.5,3522.5,3465
2025-10-15,Lemon,310,Uttar Pradesh,9,Firozabad,147,3525,3575,3550
2025-10-14,Lemon,310,Uttar Pradesh,9,Firozabad,147,3475,3525,3500
2025-10-13,Lemon,310,Uttar Pradesh,9,Firozabad,147,3360,3585,3470
2025-10-12,Lemon,310,Uttar Pradesh,9,Firozabad,147,3350,3575,3460
2025-10-11,Lemon,310,Uttar Pradesh,9,Firozabad,147,3370,3600,3480
2025-10-10,Lemon,310,Uttar Pradesh,9,Firozabad,147,3387.5,3520,3460
2025-10-09,Lemon,310,Uttar Pradesh,9,Firozabad,147,3380,3522.5,3455
2025-10-08,Lemon,310,Uttar Pradesh,9,Firozabad,147,3362.5,3507.5,3435
2025-10-06,Lemon,310,Uttar Pradesh,9,Firozabad,147,3335,3560,3450
2025-10-05,Lemon,310,Uttar Pradesh,9,Firozabad,147,3315,3550,3430
2025-10-04,Lemon,310,Uttar Pradesh,9,Firozabad,147,3355,3490,3417.5
2025-10-03,Lemon,310,Uttar Pradesh,9,Firozabad,147,3407.5,3545,3480
2025-10-01,Lemon,310,Uttar Pradesh,9,Firozabad,147,3300,3540,3420
2025-09-30,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3500,3450
2025-09-29,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3557.5,3495
2025-09-28,Lemon,310,Uttar Pradesh,9,Firozabad,147,3360,3585,3480
2025-09-27,Lemon,310,Uttar Pradesh,9,Firozabad,147,3350,3585,3470
2025-09-26,Lemon,310,Uttar Pradesh,9,Firozabad,147,3402.5,3537.5,3470
2025-09-25,Lemon,310,Uttar Pradesh,9,Firozabad,147,3397.5,3532.5,3467.5
2025-09-24,Lemon,310,Uttar Pradesh,9,Firozabad,147,3412.5,3552.5,3480
2025-09-23,Lemon,310,Uttar Pradesh,9,Firozabad,147,3385,3425,3400
2025-09-22,Lemon,310,Uttar Pradesh,9,Firozabad,147,3407.5,3547.5,3475
2025-09-21,Lemon,310,Uttar Pradesh,9,Firozabad,147,3350,3580,3470
2025-09-20,Lemon,310,Uttar Pradesh,9,Firozabad,147,3370,3500,3437.5
2025-09-19,Lemon,310,Uttar Pradesh,9,Firozabad,147,3370,3507.5,3440
2025-09-18,Lemon,310,Uttar Pradesh,9,Firozabad,147,3387.5,3530,3460
2025-09-17,Lemon,310,Uttar Pradesh,9,Firozabad,147,3337.5,3475,3405
2025-09-14,Lemon,310,Uttar Pradesh,9,Firozabad,147,3450,3670,3580
2025-09-13,Lemon,310,Uttar Pradesh,9,Firozabad,147,3440,3670,3560
2025-09-12,Lemon,310,Uttar Pradesh,9,Firozabad,147,3362.5,3495,3432.5
2025-09-11,Lemon,310,Uttar Pradesh,9,Firozabad,147,3367.5,3502.5,3437.5
2025-09-10,Lemon,310,Uttar Pradesh,9,Firozabad,147,3395,3512.5,3452.5
2025-09-09,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3475,3450
2025-09-08,Lemon,310,Uttar Pradesh,9,Firozabad,147,3392.5,3527.5,3455
2025-09-07,Lemon,310,Uttar Pradesh,9,Firozabad,147,3370,3580,3485
2025-09-06,Lemon,310,Uttar Pradesh,9,Firozabad,147,3355,3485,3425
2025-09-05,Lemon,310,Uttar Pradesh,9,Firozabad,147,3340,3570,3460
2025-09-04,Lemon,310,Uttar Pradesh,9,Firozabad,147,3390,3530,3462.5
2025-09-03,Lemon,310,Uttar Pradesh,9,Firozabad,147,3387.5,3542.5,3465
2025-09-02,Lemon,310,Uttar Pradesh,9,Firozabad,147,3375,3420,3400
2025-09-01,Lemon,310,Uttar Pradesh,9,Firozabad,147,3400,3537.5,3457.5
2025-08-31,Lemon,310,Uttar Pradesh,9,Firozabad,147,3410,3650,3530
2025-08-30,Lemon,310,Uttar Pradesh,9,Firozabad,147,3262.5,3452.5,3345
2025-08-29,Lemon,310,Uttar Pradesh,9,Firozabad,147,3312.5,3457.5,3392.5
2025-08-28,Lemon,310,Uttar Pradesh,9,Firozabad,147,3375,3425,3400
2025-08-27,Lemon,310,Uttar Pradesh,9,Firozabad,147,3212.5,3362.5,3290
2025-08-25,Lemon,310,Uttar Pradesh,9,Firozabad,147,3325,3375,3350
2025-08-24,Lemon,310,Uttar Pradesh,9,Firozabad,147,2970,3165,3050
2025-08-23,Lemon,310,Uttar Pradesh,9,Firozabad,147,3250,3397.5,3320
2025-08-22,Lemon,310,Uttar Pradesh,9,Firozabad,147,3337.5,3462.5,3390
2025-08-21,Lemon,310,Uttar Pradesh,9,Firozabad,147,3375,3512.5,3442.5
2025-08-20,Lemon,310,Uttar Pradesh,9,Firozabad,147,3295,3445,3375
2025-08-19,Lemon,310,Uttar Pradesh,9,Firozabad,147,3375,3425,3400
2025-08-18,Lemon,310,Uttar Pradesh,9,Firozabad,147,3012.5,3152.5,3082.5
2025-08-17,Lemon,310,Uttar Pradesh,9,Firozabad,147,2925,3150,3040
2025-08-16,Lemon,310,Uttar Pradesh,9,Firozabad,147,3197.5,3322.5,3257.5
2025-08-14,Lemon,310,Uttar Pradesh,9,Firozabad,147,2930,3150,3040
2025-08-13,Lemon,310,Uttar Pradesh,9,Firozabad,147,3177.5,3300,3242.5
2025-08-12,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3475,3450
2025-08-11,Lemon,310,Uttar Pradesh,9,Firozabad,147,3247.5,3387.5,3315
2025-08-10,Lemon,310,Uttar Pradesh,9,Firozabad,147,3170,3380,3270
2025-08-09,Lemon,310,Uttar Pradesh,9,Firozabad,147,3150,3370,3260
2025-08-08,Lemon,310,Uttar Pradesh,9,Firozabad,147,3237.5,3470,3295
2025-08-07,Lemon,310,Uttar Pradesh,9,Firozabad,147,3295,3437.5,3365
2025-08-06,Lemon,310,Uttar Pradesh,9,Firozabad,147,3322.5,3462.5,3390
2025-08-05,Lemon,310,Uttar Pradesh,9,Firozabad,147,3325,3375,3350
2025-08-04,Lemon,310,Uttar Pradesh,9,Firozabad,147,3277.5,3400,3345
2025-08-03,Lemon,310,Uttar Pradesh,9,Firozabad,147,3215,3400,3325
2025-08-02,Lemon,310,Uttar Pradesh,9,Firozabad,147,3307.5,3442.5,3375
2025-08-01,Lemon,310,Uttar Pradesh,9,Firozabad,147,3262.5,3382.5,3320
2025-07-31,Lemon,310,Uttar Pradesh,9,Firozabad,147,3237.5,3377.5,3300
2025-07-30,Lemon,310,Uttar Pradesh,9,Firozabad,147,3152.5,3287.5,3220
2025-07-29,Lemon,310,Uttar Pradesh,9,Firozabad,147,3200,3245,3225
2025-07-28,Lemon,310,Uttar Pradesh,9,Firozabad,147,3187.5,3312.5,3250
2025-07-27,Lemon,310,Uttar Pradesh,9,Firozabad,147,3150,3360,3250
2025-07-26,Lemon,310,Uttar Pradesh,9,Firozabad,147,3157.5,3275,3212.5
2025-07-25,Lemon,310,Uttar Pradesh,9,Firozabad,147,3212.5,3345,3275
2025-07-24,Lemon,310,Uttar Pradesh,9,Firozabad,147,3272.5,3397.5,3330
2025-07-23,Lemon,310,Uttar Pradesh,9,Firozabad,147,3292.5,3427.5,3360
2025-07-22,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3470,3450
2025-07-21,Lemon,310,Uttar Pradesh,9,Firozabad,147,3425,3475,3450
2025-07-20,Lemon,310,Uttar Pradesh,9,Firozabad,147,3330,3540,3450
2025-07-19,Lemon,310,Uttar Pradesh,9,Firozabad,147,3372.5,3512.5,3440
2025-07-18,Lemon,310,Uttar Pradesh,9,Firozabad,147,3387.5,3522.5,3455
2025-07-17,Lemon,310,Uttar Pradesh,9,Firozabad,147,3485,3620,3550
2025-07-16,Lemon,310,Uttar Pradesh,9,Firozabad,147,3567.5,3697.5,3625
2025-07-14,Lemon,310,Uttar Pradesh,9,Firozabad,147,3805,3939.5,3862.5
2025-07-13,Lemon,310,Uttar Pradesh,9,Firozabad,147,4150,4400,4270
2025-07-12,Lemon,310,Uttar Pradesh,9,Firozabad,147,4140,4365,4250
