date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-18,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-11,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-10,Onion,23,Jharkhand,20,Gumla,366,3000,3500,3250
2019-04-09,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-07,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-06,Onion,23,Jharkhand,20,Gumla,366,3000,4000,3500
2019-04-02,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-31,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-30,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-29,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-28,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-27,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-26,Onion,23,Jharkhand,20,Gumla,366,2600,2800,2700
2019-03-24,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-17,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-16,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-15,Onion,23,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-14,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-13,Onion,23,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-12,Onion,23,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-10,Onion,23,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-09,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-08,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-07,Onion,23,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-06,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-05,Onion,23,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-03,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-02,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-03-01,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-28,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-27,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-26,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-24,Onion,23,Jharkhand,20,Gumla,366,2500,3000,2750
