date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Kerala,32,Alappuzha,598,8800,9000,8900
2025-10-29,Lemon,310,Kerala,32,Alappuzha,598,5250,5500,5350
2025-10-28,Lemon,310,Kerala,32,Alappuzha,598,4250,4350,7300
2025-10-27,Lemon,310,Kerala,32,Alappuzha,598,8500,8700,8600
2025-10-26,Lemon,310,Kerala,32,Alappuzha,598,8500,8700,8600
2025-10-25,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7050
2025-10-24,Lemon,310,Kerala,32,Alappuzha,598,8000,8200,8100
2025-10-23,Lemon,310,Kerala,32,Alappuzha,598,8000,8200,8100
2025-10-22,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7050
2025-10-21,Lemon,310,Kerala,32,Alappuzha,598,8000,8200,8100
2025-10-20,Lemon,310,Kerala,32,Alappuzha,598,6500,6850,6550
2025-10-18,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-10-16,Lemon,310,Kerala,32,Alappuzha,598,8000,8200,8100
2025-10-15,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-10-14,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7550
2025-10-12,Lemon,310,Kerala,32,Alappuzha,598,8500,8700,8600
2025-10-11,Lemon,310,Kerala,32,Alappuzha,598,4250,4350,7800
2025-10-09,Lemon,310,Kerala,32,Alappuzha,598,4250,4350,8050
2025-10-08,Lemon,310,Kerala,32,Alappuzha,598,8500,8700,8600
2025-10-07,Lemon,310,Kerala,32,Alappuzha,598,0,0,8000
2025-10-06,Lemon,310,Kerala,32,Alappuzha,598,8300,8500,8400
2025-10-04,Lemon,310,Kerala,32,Alappuzha,598,4400,4500,8450
2025-10-03,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-10-02,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-10-01,Lemon,310,Kerala,32,Alappuzha,598,3900,4000,7950
2025-09-30,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7050
2025-09-29,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7050
2025-09-27,Lemon,310,Kerala,32,Alappuzha,598,0,0,6000
2025-09-26,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-09-25,Lemon,310,Kerala,32,Alappuzha,598,4666.666666666667,4900,7366.666666666667
2025-09-24,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-09-23,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,8050
2025-09-22,Lemon,310,Kerala,32,Alappuzha,598,8500,8700,8600
2025-09-21,Lemon,310,Kerala,32,Alappuzha,598,0,0,6000
2025-09-20,Lemon,310,Kerala,32,Alappuzha,598,4000,4100,7050
2025-09-19,Lemon,310,Kerala,32,Alappuzha,598,4833.333333333333,4966.666666666667,6900
2025-09-18,Lemon,310,Kerala,32,Alappuzha,598,4000,0,7050
2025-09-17,Lemon,310,Kerala,32,Alappuzha,598,0,0,6000
2025-09-16,Lemon,310,Kerala,32,Alappuzha,598,0,0,8000
2025-09-15,Lemon,310,Kerala,32,Alappuzha,598,3000,3100,8050
2025-09-14,Lemon,310,Kerala,32,Alappuzha,598,0,0,12000
2025-09-12,Lemon,310,Kerala,32,Alappuzha,598,0,0,12000
2025-09-10,Lemon,310,Kerala,32,Alappuzha,598,0,0,6000
