date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2025-07-01,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,23400,23500,23400
2025-06-23,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7700,7800,7800
2025-06-21,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17000,17500,17300
2025-06-20,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7700,23200,12000
2025-06-18,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,10000,10500,10200
2025-06-17,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17600,18400,18200
2025-06-16,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17600,22700,22700
2025-06-13,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17000,23600,17080
2025-06-12,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,12550,15020,15015
2025-06-11,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17200,18000,17500
2025-06-10,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7500,18000,17800
2025-06-09,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7000,18000,17800
2025-06-06,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17200,18000,17600
2025-06-05,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7580,17500,17400
2025-06-04,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7550,18100,16200
2025-06-03,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7200,18000,18000
2025-06-02,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7500,18500,18200
2025-05-31,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,18000,18500,18500
2025-05-30,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,18000,19000,19000
2025-05-28,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,12200,17800,12300
2025-05-27,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7500,17300,17300
2025-05-26,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,17500,17800,17800
2025-05-25,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,7700,16900,16850
2025-05-24,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,9900,18500,18100
2025-05-23,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,16900,17100,17000
2025-05-22,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,9400,18000,16500
2025-05-21,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,11800,16500,16500
2025-05-20,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,9400,16600,16500
2025-05-19,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,9500,16500,16500
2025-05-17,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,6000,15400,6000
2025-05-16,Mango powder,422,Madhya Pradesh,23,Chhindwara,455,6000,12500,12500
