date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Chilli Capsicum,88,Gujarat,24,Kheda,483,2500,3500,3000
2016-03-05,Chilli Capsicum,88,Gujarat,24,Kheda,483,2500,3000,2750
2016-03-03,Chilli Capsicum,88,Gujarat,24,Kheda,483,2200,2950,2575
2016-03-02,Chilli Capsicum,88,Gujarat,24,Kheda,483,2300,3600,2950
2016-02-23,Chilli Capsicum,88,Gujarat,24,Kheda,483,1400,1750,1575
2016-02-22,Chilli Capsicum,88,Gujarat,24,Kheda,483,2375,2750,2562.5
2016-02-21,Chilli Capsicum,88,Gujarat,24,Kheda,483,2225,2375,2300
2016-02-19,Chilli Capsicum,88,Gujarat,24,Kheda,483,2325,2775,2550
2016-02-18,Chilli Capsicum,88,Gujarat,24,Kheda,483,2425,2650,2537.5
2016-02-17,Chilli Capsicum,88,Gujarat,24,Kheda,483,1900,2100,2000
2016-02-16,Chilli Capsicum,88,Gujarat,24,Kheda,483,2000,3000,2500
2016-02-13,Chilli Capsicum,88,Gujarat,24,Kheda,483,2000,2500,2250
2016-02-12,Chilli Capsicum,88,Gujarat,24,Kheda,483,2300,2400,2350
2016-02-11,Chilli Capsicum,88,Gujarat,24,Kheda,483,2000,2500,2250
2016-02-10,Chilli Capsicum,88,Gujarat,24,Kheda,483,2500,3500,3000
2016-01-06,Chilli Capsicum,88,Gujarat,24,Kheda,483,2500,3000,2750
2016-01-04,Chilli Capsicum,88,Gujarat,24,Kheda,483,1950,2500,2225
2015-12-30,Chilli Capsicum,88,Gujarat,24,Kheda,483,2250,2750,2500
2015-12-25,Chilli Capsicum,88,Gujarat,24,Kheda,483,1375,1550,1462.5
2015-12-23,Chilli Capsicum,88,Gujarat,24,Kheda,483,1050,1600,1325
2015-12-22,Chilli Capsicum,88,Gujarat,24,Kheda,483,1100,1575,1337.5
2015-12-21,Chilli Capsicum,88,Gujarat,24,Kheda,483,1600,1800,1700
2015-12-18,Chilli Capsicum,88,Gujarat,24,Kheda,483,1250,1525,1387.5
2015-12-17,Chilli Capsicum,88,Gujarat,24,Kheda,483,1300,1400,1350
2015-12-16,Chilli Capsicum,88,Gujarat,24,Kheda,483,1200,1500,1350
2015-12-15,Chilli Capsicum,88,Gujarat,24,Kheda,483,1500,2000,1750
2015-12-14,Chilli Capsicum,88,Gujarat,24,Kheda,483,1500,1800,1650
2015-12-12,Chilli Capsicum,88,Gujarat,24,Kheda,483,1000,1500,1250
2015-12-11,Chilli Capsicum,88,Gujarat,24,Kheda,483,700,1050,875
2015-12-10,Chilli Capsicum,88,Gujarat,24,Kheda,483,650,1100,875
2015-12-09,Chilli Capsicum,88,Gujarat,24,Kheda,483,900,1200,1050
2015-12-08,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1200,1000
2015-12-07,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-12-05,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-12-04,Chilli Capsicum,88,Gujarat,24,Kheda,483,600,1050,825
2015-12-03,Chilli Capsicum,88,Gujarat,24,Kheda,483,750,1050,900
2015-11-27,Chilli Capsicum,88,Gujarat,24,Kheda,483,1000,1500,1250
2015-11-26,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,1500,1000
2015-11-25,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,1000,750
2015-11-24,Chilli Capsicum,88,Gujarat,24,Kheda,483,400,600,500
2015-11-23,Chilli Capsicum,88,Gujarat,24,Kheda,483,900,1000,950
2015-11-19,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-11-18,Chilli Capsicum,88,Gujarat,24,Kheda,483,700,1000,850
2015-11-17,Chilli Capsicum,88,Gujarat,24,Kheda,483,750,1025,887.5
2015-11-16,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-11-15,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-11-08,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,900,700
2015-11-07,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,2000,1250
2015-11-05,Chilli Capsicum,88,Gujarat,24,Kheda,483,1000,2800,1400
2015-11-04,Chilli Capsicum,88,Gujarat,24,Kheda,483,1200,1550,1375
2015-11-03,Chilli Capsicum,88,Gujarat,24,Kheda,483,1000,2000,1500
2015-10-27,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1200,1000
2015-10-26,Chilli Capsicum,88,Gujarat,24,Kheda,483,1150,1500,1325
2015-10-22,Chilli Capsicum,88,Gujarat,24,Kheda,483,950,1400,1175
2015-10-21,Chilli Capsicum,88,Gujarat,24,Kheda,483,1475,1750,1612.5
2015-10-20,Chilli Capsicum,88,Gujarat,24,Kheda,483,1350,1700,1525
2015-10-19,Chilli Capsicum,88,Gujarat,24,Kheda,483,1800,2000,1900
2015-10-18,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1000,900
2015-10-17,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,1500,1000
2015-10-16,Chilli Capsicum,88,Gujarat,24,Kheda,483,500,1000,750
2015-10-15,Chilli Capsicum,88,Gujarat,24,Kheda,483,800,1800,1300
2015-10-14,Chilli Capsicum,88,Gujarat,24,Kheda,483,1400,1600,1500
2015-10-12,Chilli Capsicum,88,Gujarat,24,Kheda,483,1600,1700,1650
2015-10-11,Chilli Capsicum,88,Gujarat,24,Kheda,483,1750,2100,1925
2015-10-10,Chilli Capsicum,88,Gujarat,24,Kheda,483,1500,2100,1800
2015-10-09,Chilli Capsicum,88,Gujarat,24,Kheda,483,400,800,600
2015-10-08,Chilli Capsicum,88,Gujarat,24,Kheda,483,1500,1600,1550
