date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Pumpkin,84,Odisha,21,Malkangiri,399,3500,3500,3500
2024-11-18,Pumpkin,84,Odisha,21,Malkangiri,399,2500,2500,2500
2024-11-14,Pumpkin,84,Odisha,21,Malkangiri,399,3500,3500,3500
2024-11-06,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-11-05,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-10-22,Pumpkin,84,Odisha,21,Malkangiri,399,2500,2500,2500
2024-10-21,Pumpkin,84,Odisha,21,Malkangiri,399,2500,2500,2500
2024-09-26,Pumpkin,84,Odisha,21,Malkangiri,399,2750,2750,2750
2024-09-25,Pumpkin,84,Odisha,21,Malkangiri,399,3500,3500,3500
2024-09-17,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-09-12,Pumpkin,84,Odisha,21,Malkangiri,399,3500,3500,3500
2024-09-10,Pumpkin,84,Odisha,21,Malkangiri,399,3500,3500,3500
2024-08-29,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-08-13,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-08-08,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-08-06,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-07-31,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-07-22,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2024-07-16,Pumpkin,84,Odisha,21,Malkangiri,399,1800,1800,1800
2024-07-13,Pumpkin,84,Odisha,21,Malkangiri,399,2000,2000,2000
2024-07-05,Pumpkin,84,Odisha,21,Malkangiri,399,2500,2500,2500
2024-06-24,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1800,1700
2024-06-11,Pumpkin,84,Odisha,21,Malkangiri,399,1800,1800,1800
2024-04-26,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2024-04-23,Pumpkin,84,Odisha,21,Malkangiri,399,1700,1700,1700
2024-04-20,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-04-19,Pumpkin,84,Odisha,21,Malkangiri,399,3000,3000,3000
2024-04-06,Pumpkin,84,Odisha,21,Malkangiri,399,1200,1400,1300
2024-04-03,Pumpkin,84,Odisha,21,Malkangiri,399,800,1100,1000
2024-03-19,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1800,1600
2023-06-09,Pumpkin,84,Odisha,21,Malkangiri,399,1350,1350,1350
2023-05-26,Pumpkin,84,Odisha,21,Malkangiri,399,1300,1300,1300
2023-05-25,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2023-03-11,Pumpkin,84,Odisha,21,Malkangiri,399,900,900,900
2023-02-28,Pumpkin,84,Odisha,21,Malkangiri,399,1100,1100,1100
2023-02-21,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-02-16,Pumpkin,84,Odisha,21,Malkangiri,399,700,700,700
2023-02-11,Pumpkin,84,Odisha,21,Malkangiri,399,1750,1750,1750
2023-02-09,Pumpkin,84,Odisha,21,Malkangiri,399,1700,1700,1700
2023-02-08,Pumpkin,84,Odisha,21,Malkangiri,399,900,900,900
2023-02-07,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2023-02-02,Pumpkin,84,Odisha,21,Malkangiri,399,1650,1650,1650
2023-02-01,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-30,Pumpkin,84,Odisha,21,Malkangiri,399,1800,1800,1800
2023-01-27,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-26,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2023-01-25,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-23,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-21,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-19,Pumpkin,84,Odisha,21,Malkangiri,399,1550,1550,1550
2023-01-18,Pumpkin,84,Odisha,21,Malkangiri,399,1700,1700,1700
2023-01-16,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-14,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2023-01-13,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2023-01-12,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2023-01-11,Pumpkin,84,Odisha,21,Malkangiri,399,1550,1550,1550
2023-01-09,Pumpkin,84,Odisha,21,Malkangiri,399,1700,1700,1700
2023-01-07,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2023-01-05,Pumpkin,84,Odisha,21,Malkangiri,399,1650,1650,1650
2023-01-04,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2023-01-03,Pumpkin,84,Odisha,21,Malkangiri,399,1550,1550,1550
2023-01-02,Pumpkin,84,Odisha,21,Malkangiri,399,1800,1800,1800
2022-12-31,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-12-30,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-12-29,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-12-28,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2022-12-26,Pumpkin,84,Odisha,21,Malkangiri,399,900,900,900
2022-12-24,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-12-23,Pumpkin,84,Odisha,21,Malkangiri,399,1550,1550,1550
2022-12-21,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-12-19,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-12-15,Pumpkin,84,Odisha,21,Malkangiri,399,1450,1450,1450
2022-12-13,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-12-09,Pumpkin,84,Odisha,21,Malkangiri,399,1300,1300,1300
2022-12-07,Pumpkin,84,Odisha,21,Malkangiri,399,1300,1300,1300
2022-12-03,Pumpkin,84,Odisha,21,Malkangiri,399,1100,1100,1100
2022-11-18,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-11-14,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2022-11-12,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2022-11-04,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-11-02,Pumpkin,84,Odisha,21,Malkangiri,399,1700,1700,1700
2022-10-31,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-10-28,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-27,Pumpkin,84,Odisha,21,Malkangiri,399,2000,2000,2000
2022-10-26,Pumpkin,84,Odisha,21,Malkangiri,399,1350,1350,1350
2022-10-24,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-10-22,Pumpkin,84,Odisha,21,Malkangiri,399,1825,1825,1825
2022-10-20,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-19,Pumpkin,84,Odisha,21,Malkangiri,399,1880,2200,2000
2022-10-15,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-12,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-11,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-10-10,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-10-07,Pumpkin,84,Odisha,21,Malkangiri,399,1200,1200,1200
2022-10-06,Pumpkin,84,Odisha,21,Malkangiri,399,1300,1300,1300
2022-09-29,Pumpkin,84,Odisha,21,Malkangiri,399,1300,1300,1300
2022-09-28,Pumpkin,84,Odisha,21,Malkangiri,399,1750,1750,1750
2022-09-21,Pumpkin,84,Odisha,21,Malkangiri,399,1650,1650,1650
2022-09-20,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-19,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-09-17,Pumpkin,84,Odisha,21,Malkangiri,399,1800,1800,1800
2022-09-10,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
2022-09-09,Pumpkin,84,Odisha,21,Malkangiri,399,1400,1400,1400
2022-09-08,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-03,Pumpkin,84,Odisha,21,Malkangiri,399,1500,1500,1500
2022-08-05,Pumpkin,84,Odisha,21,Malkangiri,399,1000,1000,1000
2022-08-01,Pumpkin,84,Odisha,21,Malkangiri,399,1600,1600,1600
