date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Hardoi,155,1998,2080,2042
2025-10-29,Tomato,78,Uttar Pradesh,9,Hardoi,155,1996,2064,2032
2025-10-28,Tomato,78,Uttar Pradesh,9,Hardoi,155,1980,2052.5,2017.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Hardoi,155,1960,2054,2009
2025-10-26,Tomato,78,Uttar Pradesh,9,Hardoi,155,2006,2070,2038
2025-10-25,Tomato,78,Uttar Pradesh,9,Hardoi,155,1968,2058,2013
2025-10-24,Tomato,78,Uttar Pradesh,9,Hardoi,155,2028,2108,2064
2025-10-23,Tomato,78,Uttar Pradesh,9,Hardoi,155,2048,2130,2091
2025-10-22,Tomato,78,Uttar Pradesh,9,Hardoi,155,2050,2126.6666666666665,2088.3333333333335
2025-10-21,Tomato,78,Uttar Pradesh,9,Hardoi,155,2056,2146,2100
2025-10-20,Tomato,78,Uttar Pradesh,9,Hardoi,155,2006.6666666666667,2103.3333333333335,2056.6666666666665
2025-10-19,Tomato,78,Uttar Pradesh,9,Hardoi,155,2022.5,2102.5,2062.5
2025-10-18,Tomato,78,Uttar Pradesh,9,Hardoi,155,2060,2147.5,2097.5
2025-10-17,Tomato,78,Uttar Pradesh,9,Hardoi,155,2085,2160,2120
2025-10-16,Tomato,78,Uttar Pradesh,9,Hardoi,155,2105,2172.5,2138.75
2025-10-15,Tomato,78,Uttar Pradesh,9,Hardoi,155,2092,2170,2130
2025-10-14,Tomato,78,Uttar Pradesh,9,Hardoi,155,2150,2238,2194
2025-10-13,Tomato,78,Uttar Pradesh,9,Hardoi,155,2148,2234,2191
2025-10-12,Tomato,78,Uttar Pradesh,9,Hardoi,155,2144,2216,2183
2025-10-11,Tomato,78,Uttar Pradesh,9,Hardoi,155,2147.5,2227.5,2185
2025-10-10,Tomato,78,Uttar Pradesh,9,Hardoi,155,2147.5,2237.5,2192.5
2025-10-09,Tomato,78,Uttar Pradesh,9,Hardoi,155,2457.5,2547.5,2500
2025-10-08,Tomato,78,Uttar Pradesh,9,Hardoi,155,2148,2218,2183
2025-10-07,Tomato,78,Uttar Pradesh,9,Hardoi,155,2148,2230,2188
2025-10-06,Tomato,78,Uttar Pradesh,9,Hardoi,155,2196,2268,2236
2025-10-05,Tomato,78,Uttar Pradesh,9,Hardoi,155,2212,2290,2253
2025-10-04,Tomato,78,Uttar Pradesh,9,Hardoi,155,2244,2318,2285
2025-10-03,Tomato,78,Uttar Pradesh,9,Hardoi,155,2257.5,2345,2302.5
2025-10-02,Tomato,78,Uttar Pradesh,9,Hardoi,155,2282.5,2347.5,2313.75
2025-10-01,Tomato,78,Uttar Pradesh,9,Hardoi,155,2257.5,2347.5,2305
2025-09-30,Tomato,78,Uttar Pradesh,9,Hardoi,155,2295,2357.5,2325
2025-09-29,Tomato,78,Uttar Pradesh,9,Hardoi,155,2295,2352.5,2327.5
2025-09-28,Tomato,78,Uttar Pradesh,9,Hardoi,155,2286,2356,2321
2025-09-27,Tomato,78,Uttar Pradesh,9,Hardoi,155,2277.5,2352.5,2321.25
2025-09-26,Tomato,78,Uttar Pradesh,9,Hardoi,155,2306,2388,2351
2025-09-25,Tomato,78,Uttar Pradesh,9,Hardoi,155,2348,2420,2385
2025-09-24,Tomato,78,Uttar Pradesh,9,Hardoi,155,2348,2418,2386
2025-09-23,Tomato,78,Uttar Pradesh,9,Hardoi,155,2350,2406.6666666666665,2378.3333333333335
2025-09-22,Tomato,78,Uttar Pradesh,9,Hardoi,155,2347.5,2432.5,2387.5
2025-09-21,Tomato,78,Uttar Pradesh,9,Hardoi,155,2300,2387.5,2346.25
2025-09-20,Tomato,78,Uttar Pradesh,9,Hardoi,155,2317.5,2410,2366.25
2025-09-19,Tomato,78,Uttar Pradesh,9,Hardoi,155,2347.5,2422.5,2388.75
2025-09-18,Tomato,78,Uttar Pradesh,9,Hardoi,155,2364,2448,2406
2025-09-17,Tomato,78,Uttar Pradesh,9,Hardoi,155,2446.6666666666665,2506.6666666666665,2478.3333333333335
2025-09-16,Tomato,78,Uttar Pradesh,9,Hardoi,155,2434,2506,2473
2025-09-15,Tomato,78,Uttar Pradesh,9,Hardoi,155,2444,2518,2480
2025-09-14,Tomato,78,Uttar Pradesh,9,Hardoi,155,2480,2554,2518
2025-09-13,Tomato,78,Uttar Pradesh,9,Hardoi,155,2474,2552,2514
2025-09-12,Tomato,78,Uttar Pradesh,9,Hardoi,155,2498,2568,2535
2025-09-11,Tomato,78,Uttar Pradesh,9,Hardoi,155,2504,2598,2554
2025-09-10,Tomato,78,Uttar Pradesh,9,Hardoi,155,2946.6666666666665,3026.6666666666665,2986.6666666666665
2025-09-09,Tomato,78,Uttar Pradesh,9,Hardoi,155,2584,2660,2621
2025-09-08,Tomato,78,Uttar Pradesh,9,Hardoi,155,2776,2850,2815
2025-09-07,Tomato,78,Uttar Pradesh,9,Hardoi,155,2825,2925,2877.5
2025-09-06,Tomato,78,Uttar Pradesh,9,Hardoi,155,2834,2910,2874
2025-09-05,Tomato,78,Uttar Pradesh,9,Hardoi,155,3060,3137.5,3100
2025-09-04,Tomato,78,Uttar Pradesh,9,Hardoi,155,3038,3132,3086
2025-09-03,Tomato,78,Uttar Pradesh,9,Hardoi,155,3056.6666666666665,3150,3110
2025-09-02,Tomato,78,Uttar Pradesh,9,Hardoi,155,3304,3396,3355
2025-09-01,Tomato,78,Uttar Pradesh,9,Hardoi,155,3350,3436,3393
2025-08-31,Tomato,78,Uttar Pradesh,9,Hardoi,155,2925,3000,2963.75
2025-08-30,Tomato,78,Uttar Pradesh,9,Hardoi,155,3502.5,3575,3535
2025-08-29,Tomato,78,Uttar Pradesh,9,Hardoi,155,3584,3660,3622
2025-08-28,Tomato,78,Uttar Pradesh,9,Hardoi,155,3587.5,3677.5,3632.5
2025-08-27,Tomato,78,Uttar Pradesh,9,Hardoi,155,3790,3850,3817.5
