date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-10-02,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-09-27,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-09-02,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-08-29,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-08-27,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-08-26,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-08-20,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-08-13,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-07-18,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-07-17,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-07-11,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-06-27,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-06-25,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-06-23,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-06-17,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-06-12,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-06-11,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-05-27,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-23,Pineapple,21,Haryana,6,Palwal,89,2000,2000,2000
2025-05-22,Pineapple,21,Haryana,6,Palwal,89,2000,2000,2000
2025-05-21,Pineapple,21,Haryana,6,Palwal,89,2000,2000,2000
2025-05-20,Pineapple,21,Haryana,6,Palwal,89,2000,2000,2000
2025-05-16,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-15,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-14,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-13,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-10,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-08,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-05-07,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-29,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-25,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-23,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-21,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-19,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-17,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-11,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-04-05,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-27,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-22,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-21,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-20,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-18,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-12,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-11,Pineapple,21,Haryana,6,Palwal,89,2500,3000,2750
2025-03-10,Pineapple,21,Haryana,6,Palwal,89,2500,3000,2750
2025-03-07,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-06,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-03-05,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-03-03,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-28,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-27,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-26,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-23,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-21,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-20,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-19,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2025-02-17,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-16,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-14,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-13,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-11,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-08,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-07,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-06,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2025-02-04,Pineapple,21,Haryana,6,Palwal,89,2000,2500,2250
2024-08-28,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2024-08-22,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2024-08-18,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2024-08-17,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
2024-08-08,Pineapple,21,Haryana,6,Palwal,89,2500,2500,2500
