date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7125,9350,9350
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,9750,9750
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7875,9125,9125
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,9750,9750
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,9750,9750
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,9750,9750
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,9750,9750
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,9000,9000
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,9750,9750
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,10000,10000
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,9750,9750
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,9750,9750
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8500,9750,9750
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7500,10000,10000
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8333.333333333334,9333.333333333334,9333.333333333334
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,9866.666666666666,9866.666666666666
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,9950,9950
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7750,9700,9700
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6550,9500,9500
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,9500,9500
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8125,9500,9500
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,9875,9875
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7750,9125,9125
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6500,7625,7625
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5375,7500,7500
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6125,7250,7250
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6000,7250,7250
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6000,7250,7250
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6000,7250,7250
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5375,7500,7500
2025-09-25,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5375,7625,7625
2025-09-24,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7125,8125,8125
2025-09-23,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7125,7625,7625
2025-09-22,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6375,7625,7625
2025-09-21,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6625,8000,8000
2025-09-20,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6625,8500,8500
2025-09-19,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8125,8400,8400
2025-09-18,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8300,8300
2025-09-17,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8250,8550,8550
2025-09-16,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8300,8300
2025-09-15,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6750,8550,8550
2025-09-14,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8125,8550,8550
2025-09-13,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,8550,8550
2025-09-12,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7500,8800,8800
2025-09-11,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8300,8300
2025-09-10,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,8550,8550
2025-09-09,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,8550,8550
2025-09-08,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8550,8550
2025-09-07,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8125,8550,8550
2025-09-06,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,8550,8550
2025-09-05,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8550,8550
2025-09-04,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7500,8800,8800
2025-09-03,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7875,8550,8550
2025-09-02,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6500,8300,8300
2025-09-01,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7000,8300,8300
2025-08-31,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,8550,8550
2025-08-30,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6500,8550,8550
2025-08-28,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8550,8550
2025-08-27,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8175,8550,8550
2025-08-26,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7800,8550,8550
2025-08-25,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7500,8200,8200
2025-08-24,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8300,8550,8550
2025-08-23,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,8300,8300
2025-08-22,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,8300,8300
2025-08-21,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8550,8550
2025-08-20,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8425,8425
2025-08-19,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8300,8300
2025-08-18,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8300,8300
2025-08-17,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8000,8300,8300
2025-08-16,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8300,8300
2025-08-15,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8100,8300,8300
2025-08-13,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7825,8250,8250
2025-08-12,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7925,8300,8300
2025-08-11,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8300,8300
2025-08-10,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,8050,8550,8550
2025-08-07,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7525,8000,8000
2025-08-06,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7675,8000,8000
2025-08-05,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7400,8000,8000
2025-08-04,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,7550,7550
2025-08-03,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7250,7550,7550
2025-08-02,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6925,7550,7550
2025-08-01,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7225,7550,7550
2025-07-31,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,7050,7300,7300
2025-07-30,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6350,6700,6700
2025-07-29,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6100,6700,6700
2025-07-28,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6300,6550,6550
2025-07-27,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5925,6300,6300
2025-07-25,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6450,6700,6700
2025-07-24,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,6125,6550,6550
2025-07-23,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5875,6425,6425
2025-07-22,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5350,5700,5700
2025-07-21,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5300,5550,5550
2025-07-19,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4725,5100,5100
2025-07-18,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5066.666666666667,5200,5200
2025-07-17,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4700,5000,5000
2025-07-16,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4650,5100,5100
2025-07-15,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4625,5100,5100
2025-07-13,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-07-12,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-07-11,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4350,4800,4800
2025-07-10,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4350,4675,4675
2025-07-09,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4125,4800,4800
2025-07-08,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4250,4675,4675
2025-07-07,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4300,4800,4800
2025-07-05,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-07-04,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4350,4800,4800
2025-07-03,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4600,4800,4800
2025-07-02,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4125,4800,4800
2025-07-01,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4125,4800,4800
2025-06-30,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-06-29,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4375,4800,4800
2025-06-28,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-06-26,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4350,4800,4800
2025-06-25,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4000,4650,4650
2025-06-24,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-06-23,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4350,4950,4950
2025-06-22,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4700,4875,4875
2025-06-21,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4700,4950,4950
2025-06-20,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4700,4950,4950
2025-06-19,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4425,4800,4800
2025-06-18,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4500,4800,4800
2025-06-17,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4500,4800,4800
2025-06-16,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4550,4950,4950
2025-06-15,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4600,4950,4950
2025-06-14,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4600,4950,4950
2025-06-13,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4800,4950,4950
2025-06-12,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4700,4950,4950
2025-06-11,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4650,5100,5100
2025-06-09,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4775,5100,5100
2025-06-08,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4775,5100,5100
2025-06-07,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4775,5100,5100
2025-06-06,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4900,5250,5250
2025-06-05,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,5025,5250,5250
2025-06-04,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4950,5250,5250
2025-06-03,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4825,5250,5250
2025-06-02,Ginger (Green),103,Tamil Nadu,33,Tirunelveli,628,4950,5250,5250
