date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Lucknow,157,6050,6250,6150
2025-10-29,Garlic,25,Uttar Pradesh,9,Lucknow,157,6000,6200,6100
2025-10-28,Garlic,25,Uttar Pradesh,9,Lucknow,157,6000,6200,6100
2025-10-27,Garlic,25,Uttar Pradesh,9,Lucknow,157,6000,6200,6100
2025-10-25,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6180
2025-10-24,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6180
2025-10-23,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6190
2025-10-18,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-17,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-16,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-15,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-14,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-13,Garlic,25,Uttar Pradesh,9,Lucknow,157,6100,6300,6200
2025-10-11,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-10-10,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-10-09,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6450
2025-10-08,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6450
2025-10-07,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6450
2025-10-06,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6450
2025-10-04,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6450
2025-10-03,Garlic,25,Uttar Pradesh,9,Lucknow,157,6350,6500,6420
2025-10-02,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6500,6400
2025-09-30,Garlic,25,Uttar Pradesh,9,Lucknow,157,6200,6600,6400
2025-09-29,Garlic,25,Uttar Pradesh,9,Lucknow,157,6200,6600,6400
2025-09-27,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-26,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-25,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-23,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-22,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-20,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-19,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-18,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-17,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-16,Garlic,25,Uttar Pradesh,9,Lucknow,157,6300,6550,6450
2025-09-15,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-13,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-12,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-11,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-10,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-09,Garlic,25,Uttar Pradesh,9,Lucknow,157,6380,6580,6480
2025-09-08,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-06,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-05,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
2025-09-04,Garlic,25,Uttar Pradesh,9,Lucknow,157,6400,6600,6500
