date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-21,Chili Red,26,Maharashtra,27,Jalgaon,499,3800,4400,4400
2022-03-07,Chili Red,26,Maharashtra,27,Jalgaon,499,3800,5025,5025
2020-03-16,Chili Red,26,Maharashtra,27,Jalgaon,499,2881,3066,3066
2020-03-06,Chili Red,26,Maharashtra,27,Jalgaon,499,3000,3000,3000
2020-01-23,Chili Red,26,Maharashtra,27,Jalgaon,499,2000,2400,2400
2019-01-30,Chili Red,26,Maharashtra,27,Jalgaon,499,5711,6400,6400
2019-01-28,Chili Red,26,Maharashtra,27,Jalgaon,499,2500,3000,3000
2019-01-10,Chili Red,26,Maharashtra,27,Jalgaon,499,1100,1100,1100
2019-01-09,Chili Red,26,Maharashtra,27,Jalgaon,499,1900,1900,1900
2018-07-24,Chili Red,26,Maharashtra,27,Jalgaon,499,5001,5001,5001
2018-02-14,Chili Red,26,Maharashtra,27,Jalgaon,499,1800,2100,2100
2018-02-12,Chili Red,26,Maharashtra,27,Jalgaon,499,1361,2226,2226
2018-02-09,Chili Red,26,Maharashtra,27,Jalgaon,499,3400,3500,3500
2018-02-08,Chili Red,26,Maharashtra,27,Jalgaon,499,1901,2200,2200
2018-02-07,Chili Red,26,Maharashtra,27,Jalgaon,499,1823,2290,2290
2018-02-02,Chili Red,26,Maharashtra,27,Jalgaon,499,1855,1855,1855
2018-02-01,Chili Red,26,Maharashtra,27,Jalgaon,499,1900,2300,2300
2018-01-31,Chili Red,26,Maharashtra,27,Jalgaon,499,2000,2000,2000
2018-01-29,Chili Red,26,Maharashtra,27,Jalgaon,499,1932,2451,2451
2018-01-27,Chili Red,26,Maharashtra,27,Jalgaon,499,1828,2078,2078
2018-01-24,Chili Red,26,Maharashtra,27,Jalgaon,499,1700,1700,1700
2018-01-19,Chili Red,26,Maharashtra,27,Jalgaon,499,1786,1786,1786
2017-03-18,Chili Red,26,Maharashtra,27,Jalgaon,499,1451,1451,1451
2017-03-16,Chili Red,26,Maharashtra,27,Jalgaon,499,946,1325,1325
2017-03-10,Chili Red,26,Maharashtra,27,Jalgaon,499,1381,1651,1651
2017-03-03,Chili Red,26,Maharashtra,27,Jalgaon,499,800,1425,1425
2017-03-02,Chili Red,26,Maharashtra,27,Jalgaon,499,1300,1525,1525
2017-02-17,Chili Red,26,Maharashtra,27,Jalgaon,499,1241,1260,1260
2017-02-14,Chili Red,26,Maharashtra,27,Jalgaon,499,1488,1488,1488
2017-01-27,Chili Red,26,Maharashtra,27,Jalgaon,499,1200,1605,1605
2016-04-21,Chili Red,26,Maharashtra,27,Jalgaon,499,8000,8000,8000
2016-03-19,Chili Red,26,Maharashtra,27,Jalgaon,499,3000,4200,3600
2016-03-18,Chili Red,26,Maharashtra,27,Jalgaon,499,8000,8011,8006
2016-03-17,Chili Red,26,Maharashtra,27,Jalgaon,499,3000,4500,3750
2016-03-12,Chili Red,26,Maharashtra,27,Jalgaon,499,3400,3400,3400
