date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1500,1500,1500
2025-04-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1750,1700
2025-04-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1500,1600,1500
2025-04-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1800,1750
2025-04-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1800,1900,1850
2025-04-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1750,1700
2025-04-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1775,2325,2050
2025-04-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1825,2350,1950
2025-04-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2200,2500,2245
2025-04-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2500,2700,2600
2025-04-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-31,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1950,2600,2225
2025-03-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1900,1900,1900
2025-03-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1800,1700
2025-03-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1750,1700
2025-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1850,2625,2100
2025-03-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1900,1950,1900
2025-03-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1750,2250,2000
2025-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2250,2550,2400
2025-03-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1700,1700,1700
2025-03-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2500,2250
2025-03-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2250,2125
2025-03-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2500,3000,2750
2025-03-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2500,2750,2625
2025-03-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2500,2600,2550
2025-03-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1750,2250,2000
2025-03-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2000,2000,2000
2025-03-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2750,3000,2875
2025-03-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2250,2750,2500
2025-03-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2250,2500,2375
2025-03-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2300,2300,2300
2025-03-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,1750,2000,1850
2025-03-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,4000,4000,4000
2025-02-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2566.6666666666665,2866.6666666666665,2716.6666666666665
2025-02-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,3250,3500,3375
2025-02-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Firozpur,43,2050,2500,2275
