date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-08,Mango,20,Maharashtra,27,Kolhapur,530,1000,8000,5500
2019-05-07,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6250
2019-05-06,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,6750
2019-05-05,Mango,20,Maharashtra,27,Kolhapur,530,1000,9000,5500
2019-05-04,Mango,20,Maharashtra,27,Kolhapur,530,1400,6100,2375
2019-05-02,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6250
2019-05-01,Mango,20,Maharashtra,27,Kolhapur,530,1000,8500,6000
2019-04-30,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,7250
2019-04-29,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6250
2019-04-28,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6000
2019-04-27,Mango,20,Maharashtra,27,Kolhapur,530,750,7500,2125
2019-04-25,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6000
2019-04-24,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,6500
2019-04-22,Mango,20,Maharashtra,27,Kolhapur,530,500,7000,4750
2019-04-21,Mango,20,Maharashtra,27,Kolhapur,530,1000,7500,5750
2019-04-20,Mango,20,Maharashtra,27,Kolhapur,530,1000,8500,6250
2019-04-18,Mango,20,Maharashtra,27,Kolhapur,530,500,7500,5500
2019-04-17,Mango,20,Maharashtra,27,Kolhapur,530,1000,9000,6250
2019-04-16,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,7000
2019-04-14,Mango,20,Maharashtra,27,Kolhapur,530,1000,6250,2500
2019-04-13,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,3500
2019-04-11,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,7000
2019-04-10,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,7250
2019-04-09,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,7500
2019-04-08,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,7500
2019-04-07,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6500
2019-04-06,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,6750
2019-04-04,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,8000
2019-04-03,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,9000
2019-04-02,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,8000
2019-04-01,Mango,20,Maharashtra,27,Kolhapur,530,1000,15000,7500
2019-03-31,Mango,20,Maharashtra,27,Kolhapur,530,1000,12500,7500
2019-03-30,Mango,20,Maharashtra,27,Kolhapur,530,1000,15000,4000
2019-03-28,Mango,20,Maharashtra,27,Kolhapur,530,1000,15000,7500
2019-03-27,Mango,20,Maharashtra,27,Kolhapur,530,1000,15000,10000
2019-03-25,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,4000
2019-03-24,Mango,20,Maharashtra,27,Kolhapur,530,1000,6000,3500
2019-03-23,Mango,20,Maharashtra,27,Kolhapur,530,1000,17500,4000
2019-03-21,Mango,20,Maharashtra,27,Kolhapur,530,1500,12500,10000
2019-03-20,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,7500
2019-03-19,Mango,20,Maharashtra,27,Kolhapur,530,2000,11000,4000
2019-03-18,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,8000
2019-03-17,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,7500
2019-03-16,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,4000
2019-03-14,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,10000
2019-03-13,Mango,20,Maharashtra,27,Kolhapur,530,1000,11000,8000
2019-03-12,Mango,20,Maharashtra,27,Kolhapur,530,1000,8000,4500
2019-03-11,Mango,20,Maharashtra,27,Kolhapur,530,500,4000,2250
2019-03-10,Mango,20,Maharashtra,27,Kolhapur,530,1000,7000,4000
2019-03-09,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,4000
2019-03-07,Mango,20,Maharashtra,27,Kolhapur,530,1000,20000,12500
2019-03-06,Mango,20,Maharashtra,27,Kolhapur,530,1000,7000,4000
2019-03-05,Mango,20,Maharashtra,27,Kolhapur,530,1000,6000,3500
2019-03-04,Mango,20,Maharashtra,27,Kolhapur,530,1000,8000,4500
2019-03-03,Mango,20,Maharashtra,27,Kolhapur,530,1000,7000,4000
2019-03-02,Mango,20,Maharashtra,27,Kolhapur,530,1000,10000,7500
2019-02-28,Mango,20,Maharashtra,27,Kolhapur,530,1000,22500,5000
2019-02-27,Mango,20,Maharashtra,27,Kolhapur,530,1500,9000,7500
2019-02-26,Mango,20,Maharashtra,27,Kolhapur,530,2000,8000,5000
2019-02-25,Mango,20,Maharashtra,27,Kolhapur,530,1000,9000,7000
