date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-13,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,4100,4500,4200
2024-06-20,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,5000,7500,6000
2024-06-19,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,4000,4600,4200
2024-04-14,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2200,2500,2300
2024-03-19,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-03-15,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-03-13,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-03-07,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-03-05,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-02-27,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2024-02-26,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2024-02-22,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2024-02-15,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-02-12,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2700,2600
2024-01-21,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2024-01-04,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2023-12-07,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2500,2800,2600
2023-08-05,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,2000,2200,2100
2022-04-18,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,600,800,700
2022-04-14,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,600,800,700
2022-04-02,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,600,900,700
2017-12-13,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,1415,1575,1510
2017-12-12,Turmeric (raw),309,Uttar Pradesh,9,Jhansi,166,1410,1565,1515
