date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-10-29,Banana,19,Uttar Pradesh,9,Bara Banki,176,2400,2500,2445
2025-10-28,Banana,19,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-10-27,Banana,19,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-25,Banana,19,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-24,Banana,19,Uttar Pradesh,9,Bara Banki,176,2400,2550,2475
2025-10-23,Banana,19,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-22,Banana,19,Uttar Pradesh,9,Bara Banki,176,2375,2525,2450
2025-10-21,Banana,19,Uttar Pradesh,9,Bara Banki,176,2395,2485,2440
2025-10-18,Banana,19,Uttar Pradesh,9,Bara Banki,176,2375,2475,2425
2025-10-17,Banana,19,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-16,Banana,19,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-10-15,Banana,19,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-10-14,Banana,19,Uttar Pradesh,9,Bara Banki,176,2410,2500,2450
2025-10-13,Banana,19,Uttar Pradesh,9,Bara Banki,176,2460,2560,2510
2025-10-11,Banana,19,Uttar Pradesh,9,Bara Banki,176,2475,2575,2525
2025-10-10,Banana,19,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-09,Banana,19,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2025-10-08,Banana,19,Uttar Pradesh,9,Bara Banki,176,2525,2625,2575
2025-10-07,Banana,19,Uttar Pradesh,9,Bara Banki,176,2475,2575,2525
2025-10-06,Banana,19,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-04,Banana,19,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2025-10-03,Banana,19,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-10-02,Banana,19,Uttar Pradesh,9,Bara Banki,176,2650,2750,2700
2025-10-01,Banana,19,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-09-30,Banana,19,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2025-09-29,Banana,19,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-09-27,Banana,19,Uttar Pradesh,9,Bara Banki,176,2550,2700,2625
2025-09-26,Banana,19,Uttar Pradesh,9,Bara Banki,176,2575,2725,2650
2025-09-25,Banana,19,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-09-24,Banana,19,Uttar Pradesh,9,Bara Banki,176,2605,2705,2655
2025-09-23,Banana,19,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-09-22,Banana,19,Uttar Pradesh,9,Bara Banki,176,2485,2580,2535
2025-09-20,Banana,19,Uttar Pradesh,9,Bara Banki,176,2480,2575,2530
2025-09-19,Banana,19,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-09-18,Banana,19,Uttar Pradesh,9,Bara Banki,176,2620,2710,2670
2025-09-17,Banana,19,Uttar Pradesh,9,Bara Banki,176,2445,2535,2490
2025-09-16,Banana,19,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-09-15,Banana,19,Uttar Pradesh,9,Bara Banki,176,2680,2780,2730
2025-09-13,Banana,19,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-09-12,Banana,19,Uttar Pradesh,9,Bara Banki,176,2675,2775,2725
2025-09-11,Banana,19,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-09-10,Banana,19,Uttar Pradesh,9,Bara Banki,176,2775,2875,2825
2025-09-09,Banana,19,Uttar Pradesh,9,Bara Banki,176,2785,2885,2835
2025-09-08,Banana,19,Uttar Pradesh,9,Bara Banki,176,2775,2875,2825
2025-09-06,Banana,19,Uttar Pradesh,9,Bara Banki,176,2755,2855,2805
2025-09-05,Banana,19,Uttar Pradesh,9,Bara Banki,176,2775,2875,2825
2025-09-04,Banana,19,Uttar Pradesh,9,Bara Banki,176,2800,2880,2840
2025-09-03,Banana,19,Uttar Pradesh,9,Bara Banki,176,2785,2885,2835
2025-09-02,Banana,19,Uttar Pradesh,9,Bara Banki,176,2775,2875,2825
2025-09-01,Banana,19,Uttar Pradesh,9,Bara Banki,176,2785,2885,2835
2025-08-30,Banana,19,Uttar Pradesh,9,Bara Banki,176,2800,2880,2840
