date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Mango,20,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-09-12,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-11,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-10,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-09,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-08,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-07,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-06,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-05,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-04,Mango,20,Tamil Nadu,33,The Nilgiris,611,7500,8000,8000
2025-09-03,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-02,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-09-01,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-31,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-30,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-28,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-26,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-25,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-24,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-23,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-22,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-21,Mango,20,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-20,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-19,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-18,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-17,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-16,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-15,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-13,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-12,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-11,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-10,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-07,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-06,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-05,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-04,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-03,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-02,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-08-01,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-31,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-30,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-29,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-28,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-27,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-24,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-23,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-22,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-21,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-19,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-18,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-17,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-16,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-15,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-13,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-12,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-11,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-10,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-09,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-08,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-07,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
2025-07-05,Mango,20,Tamil Nadu,33,The Nilgiris,611,8000,10000,10000
