date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-17,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-05-15,French Beans (Frasbean),298,Assam,18,Cachar,316,1700,1800,1700
2025-04-09,French Beans (Frasbean),298,Assam,18,Cachar,316,2900,3000,2900
2025-04-08,French Beans (Frasbean),298,Assam,18,Cachar,316,1600,1700,1600
2025-04-07,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2100,2000
2025-04-06,French Beans (Frasbean),298,Assam,18,Cachar,316,2400,2500,2400
2025-04-05,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2100,2000
2025-04-04,French Beans (Frasbean),298,Assam,18,Cachar,316,2400,2500,2400
2025-04-03,French Beans (Frasbean),298,Assam,18,Cachar,316,2500,2600,2500
2025-04-02,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-03-30,French Beans (Frasbean),298,Assam,18,Cachar,316,2200,2300,2200
2025-03-28,French Beans (Frasbean),298,Assam,18,Cachar,316,1800,2000,1800
2025-03-27,French Beans (Frasbean),298,Assam,18,Cachar,316,2100,2400,2100
2025-03-26,French Beans (Frasbean),298,Assam,18,Cachar,316,2200,2500,2200
2025-03-25,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2200
2025-03-24,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-03-23,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-03-22,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1500
2025-03-21,French Beans (Frasbean),298,Assam,18,Cachar,316,2300,2500,2400
2025-03-20,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-03-19,French Beans (Frasbean),298,Assam,18,Cachar,316,2400,2500,2500
2025-03-18,French Beans (Frasbean),298,Assam,18,Cachar,316,1650,1950,1650
2025-03-17,French Beans (Frasbean),298,Assam,18,Cachar,316,1800,2000,1900
2025-03-15,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1600,1500
2025-03-14,French Beans (Frasbean),298,Assam,18,Cachar,316,1700,1800,1800
2025-03-13,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1600,1500
2025-03-12,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1700,1600
2025-03-11,French Beans (Frasbean),298,Assam,18,Cachar,316,2500,3000,2500
2025-03-10,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2100,2000
2025-03-09,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-03-08,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2500,2000
2025-03-07,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-03-06,French Beans (Frasbean),298,Assam,18,Cachar,316,1800,2000,1900
2025-03-05,French Beans (Frasbean),298,Assam,18,Cachar,316,1700,1800,1700
2025-03-04,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2500,2000
2025-03-03,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1500
2025-03-01,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-02-28,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-02-27,French Beans (Frasbean),298,Assam,18,Cachar,316,1300,1400,1300
2025-02-26,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-02-25,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-02-24,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-02-22,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-02-21,French Beans (Frasbean),298,Assam,18,Cachar,316,1600,1700,1600
2025-02-20,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1600,1500
2025-02-19,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1800,1500
2025-02-18,French Beans (Frasbean),298,Assam,18,Cachar,316,1700,1800,1800
2025-02-15,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-02-13,French Beans (Frasbean),298,Assam,18,Cachar,316,1800,2000,2000
2025-02-12,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-02-10,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-02-07,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1500
2025-02-06,French Beans (Frasbean),298,Assam,18,Cachar,316,1400,1500,1400
2025-02-05,French Beans (Frasbean),298,Assam,18,Cachar,316,1800,2000,2000
2025-01-29,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-01-27,French Beans (Frasbean),298,Assam,18,Cachar,316,1700,1800,1700
2025-01-26,French Beans (Frasbean),298,Assam,18,Cachar,316,1600,1700,1600
2025-01-25,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1700,1600
2025-01-24,French Beans (Frasbean),298,Assam,18,Cachar,316,1600,1700,1600
2025-01-23,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-01-20,French Beans (Frasbean),298,Assam,18,Cachar,316,2000,2200,2000
2025-01-18,French Beans (Frasbean),298,Assam,18,Cachar,316,2500,3000,2500
2025-01-17,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1700,1600
2025-01-16,French Beans (Frasbean),298,Assam,18,Cachar,316,1500,1600,1500
2025-01-13,French Beans (Frasbean),298,Assam,18,Cachar,316,3400,3500,3400
2025-01-12,French Beans (Frasbean),298,Assam,18,Cachar,316,3400,3500,3400
2025-01-11,French Beans (Frasbean),298,Assam,18,Cachar,316,2400,2500,2400
2025-01-10,French Beans (Frasbean),298,Assam,18,Cachar,316,2400,2500,2400
2025-01-09,French Beans (Frasbean),298,Assam,18,Cachar,316,3500,3600,3500
2025-01-08,French Beans (Frasbean),298,Assam,18,Cachar,316,2800,2900,2800
2025-01-06,French Beans (Frasbean),298,Assam,18,Cachar,316,3000,3500,3000
2025-01-03,French Beans (Frasbean),298,Assam,18,Cachar,316,2800,2900,2800
2025-01-02,French Beans (Frasbean),298,Assam,18,Cachar,316,1200,1500,1300
2025-01-01,French Beans (Frasbean),298,Assam,18,Cachar,316,3600,3800,3700
2024-12-30,French Beans (Frasbean),298,Assam,18,Cachar,316,3250,3400,3300
2024-12-29,French Beans (Frasbean),298,Assam,18,Cachar,316,3400,3500,3400
2024-12-28,French Beans (Frasbean),298,Assam,18,Cachar,316,2600,2800,2700
2024-12-27,French Beans (Frasbean),298,Assam,18,Cachar,316,3150,3300,3150
2024-12-26,French Beans (Frasbean),298,Assam,18,Cachar,316,2700,2800,2700
2024-12-24,French Beans (Frasbean),298,Assam,18,Cachar,316,3000,3500,3000
2024-12-09,French Beans (Frasbean),298,Assam,18,Cachar,316,5000,5500,5000
2024-12-07,French Beans (Frasbean),298,Assam,18,Cachar,316,6200,6400,6300
2024-12-05,French Beans (Frasbean),298,Assam,18,Cachar,316,5800,6000,5900
2024-12-03,French Beans (Frasbean),298,Assam,18,Cachar,316,3300,3400,3300
2024-10-31,French Beans (Frasbean),298,Assam,18,Cachar,316,3500,3700,3600
2024-10-29,French Beans (Frasbean),298,Assam,18,Cachar,316,3900,4200,3900
2024-10-23,French Beans (Frasbean),298,Assam,18,Cachar,316,4400,4500,4400
