date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Puruliya,340,1900,2300,2050
2025-10-29,Onion,23,West Bengal,19,Puruliya,340,1950,2200,2100
2025-10-28,Onion,23,West Bengal,19,Puruliya,340,1866.6666666666667,2133.3333333333335,2000
2025-10-27,Onion,23,West Bengal,19,Puruliya,340,1900,2100,2000
2025-10-26,Onion,23,West Bengal,19,Puruliya,340,1900,2300,2050
2025-10-25,Onion,23,West Bengal,19,Puruliya,340,2100,2350,2250
2025-10-24,Onion,23,West Bengal,19,Puruliya,340,2033.3333333333333,2266.6666666666665,2166.6666666666665
2025-10-23,Onion,23,West Bengal,19,Puruliya,340,2050,2300,2150
2025-10-22,Onion,23,West Bengal,19,Puruliya,340,1933.3333333333333,2200,2066.6666666666665
2025-10-21,Onion,23,West Bengal,19,Puruliya,340,1900,2200,2033.3333333333333
2025-10-20,Onion,23,West Bengal,19,Puruliya,340,2000,2100,2100
2025-10-19,Onion,23,West Bengal,19,Puruliya,340,1950,2300,2200
2025-10-18,Onion,23,West Bengal,19,Puruliya,340,1900,2200,2100
2025-10-17,Onion,23,West Bengal,19,Puruliya,340,1833.3333333333333,2166.6666666666665,1966.6666666666667
2025-10-16,Onion,23,West Bengal,19,Puruliya,340,1850,2000,1900
2025-10-15,Onion,23,West Bengal,19,Puruliya,340,1900,2250,2050
2025-10-14,Onion,23,West Bengal,19,Puruliya,340,1800,2133.3333333333335,1933.3333333333333
2025-10-13,Onion,23,West Bengal,19,Puruliya,340,1800,2200,1950
2025-10-12,Onion,23,West Bengal,19,Puruliya,340,1850,2250,2000
2025-10-11,Onion,23,West Bengal,19,Puruliya,340,1800,2133.3333333333335,1933.3333333333333
2025-10-10,Onion,23,West Bengal,19,Puruliya,340,2000,2300,2200
2025-10-09,Onion,23,West Bengal,19,Puruliya,340,1933.3333333333333,2200,2066.6666666666665
2025-10-08,Onion,23,West Bengal,19,Puruliya,340,1933.3333333333333,2200,2066.6666666666665
