date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-02,Pear (Marasebu),330,Punjab,3,Bathinda,46,4500,5000,4800
2024-08-31,Pear (Marasebu),330,Punjab,3,Bathinda,46,4500,5000,4800
2024-08-30,Pear (Marasebu),330,Punjab,3,Bathinda,46,4500,5000,4800
2024-08-27,Pear (Marasebu),330,Punjab,3,Bathinda,46,3500,4150,3850
2024-08-26,Pear (Marasebu),330,Punjab,3,Bathinda,46,4250,4750,4450
2024-08-24,Pear (Marasebu),330,Punjab,3,Bathinda,46,2500,3000,2700
2024-08-23,Pear (Marasebu),330,Punjab,3,Bathinda,46,2500,3100,2700
2024-08-22,Pear (Marasebu),330,Punjab,3,Bathinda,46,2500,2900,2800
2024-08-21,Pear (Marasebu),330,Punjab,3,Bathinda,46,2800,3000,2900
2024-08-20,Pear (Marasebu),330,Punjab,3,Bathinda,46,2500,3000,2800
2024-08-19,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-16,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-15,Pear (Marasebu),330,Punjab,3,Bathinda,46,5000,6000,5500
2024-08-14,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-13,Pear (Marasebu),330,Punjab,3,Bathinda,46,5000,6000,5500
2024-08-12,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-09,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-08,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-07,Pear (Marasebu),330,Punjab,3,Bathinda,46,6000,7000,6500
2024-08-05,Pear (Marasebu),330,Punjab,3,Bathinda,46,5500,6500,6000
2024-07-16,Pear (Marasebu),330,Punjab,3,Bathinda,46,3500,4000,3800
2023-08-02,Pear (Marasebu),330,Punjab,3,Bathinda,46,3000,5000,4000
2023-07-31,Pear (Marasebu),330,Punjab,3,Bathinda,46,4000,5000,4500
2022-08-25,Pear (Marasebu),330,Punjab,3,Bathinda,46,4100,5200,4500
2022-08-24,Pear (Marasebu),330,Punjab,3,Bathinda,46,4100,5200,4500
2022-08-23,Pear (Marasebu),330,Punjab,3,Bathinda,46,4000,5000,4500
2022-08-22,Pear (Marasebu),330,Punjab,3,Bathinda,46,4000,5000,4500
2022-08-20,Pear (Marasebu),330,Punjab,3,Bathinda,46,3600,4000,3800
2022-07-11,Pear (Marasebu),330,Punjab,3,Bathinda,46,4100,5000,4500
2022-07-09,Pear (Marasebu),330,Punjab,3,Bathinda,46,3500,5000,4500
2021-07-28,Pear (Marasebu),330,Punjab,3,Bathinda,46,3400,3800,3600
2021-07-27,Pear (Marasebu),330,Punjab,3,Bathinda,46,3400,3800,3600
2021-07-26,Pear (Marasebu),330,Punjab,3,Bathinda,46,3500,4000,3800
2021-07-17,Pear (Marasebu),330,Punjab,3,Bathinda,46,3000,3500,3200
2021-07-16,Pear (Marasebu),330,Punjab,3,Bathinda,46,3000,3500,3200
