date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-25,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-12,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-22,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-20,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-17,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-13,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-07,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-06,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-08-05,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-31,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-07-25,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-24,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-07-23,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-07-21,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-11,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-02,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-16,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-06,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-05-29,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-05-17,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-05-05,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-21,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-04-08,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-04-02,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-03,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2024-11-14,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2024-11-13,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2024-11-11,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2024-11-04,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2024-10-14,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2024-10-10,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-03-25,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-23,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-20,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-03-18,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,600,600,600
2021-03-15,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-09,Brinjal,35,Madhya Pradesh,23,Chhatarpur,425,600,600,600
