date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,16000,20900,16400
2025-07-22,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,17500,18000,18000
2025-07-18,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,16300,16500,16400
2025-06-30,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,17000,17000
2025-06-26,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,18000,18000,18000
2025-06-23,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21400,21600,21500
2025-06-21,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21500,21700,21700
2025-06-17,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,20500,600
2025-06-16,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,700,700
2025-06-14,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,19000,27000,27000
2025-06-13,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,21500,21500
2025-06-09,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,20500,800
2025-06-06,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,650,24200,24200
2025-06-04,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,18000,18000,18000
2025-05-30,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,20700,20700
2025-05-29,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,21500,21500
2025-05-28,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,20000,20000
2025-05-27,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,800,800
2025-05-26,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,18000,18000
2025-05-20,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,800,800
2025-05-17,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,750,24700,24700
2025-05-16,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,17000,17000
2025-05-15,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,20800,20800
2025-05-14,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,25800,25800
2025-05-13,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,20000,20000
2025-05-10,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,20500,20500
2025-05-06,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,17500,17500,17500
2025-05-05,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,24500,21500
2025-05-03,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,22100,700
2025-04-30,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,800,800
2025-04-29,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,750,23000,23000
2025-04-28,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,23500,23500
2025-04-26,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,22500,22500
2025-04-25,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,23000,23000
2025-04-24,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,16000,30800,16000
2025-04-23,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,23500,23500
2025-04-22,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,24500,800
2025-04-21,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21620,22860,22860
2025-04-19,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,22100,23800,22500
2025-04-18,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,24000,22890
2025-04-17,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,22840,23200,23200
2025-04-15,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,22000,22000
2025-04-14,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,23900,23900
2025-04-07,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,22000,22000
2025-04-04,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,600,24000,24000
2025-04-02,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,800,800
2025-03-22,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,700,24000,24000
2025-03-13,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,800,24000,24000
2025-03-06,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,19000,29000,29000
2024-08-21,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21700,21900,21900
2024-08-16,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21800,22000,21900
2024-08-09,Ashwagandha,443,Madhya Pradesh,23,Sehore,445,21900,21900,21900
