date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,2000,1800
2025-10-28,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,1100,800
2025-10-27,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-10-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1000,2000,1400
2025-10-25,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,2000,1600
2025-10-24,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1250,1650,1400
2025-10-23,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,1800,1700
2025-10-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1800,1400
2025-10-16,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1566.6666666666667,1333.3333333333333
2025-10-15,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,1200,900
2025-10-14,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,950,1250,1050
2025-10-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,1200,900
2025-10-11,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,1100,900
2025-10-08,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,850,1350,1000
2025-10-07,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1400,1550,1450
2025-10-04,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2025-10-03,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,1200,900
2025-09-30,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1100,1400,1300
2025-09-29,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2025-09-28,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1000,1800,1500
2025-09-27,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1050,1400,1300
2025-09-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1550,1400
2025-09-25,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-24,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-23,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1500,1400
2025-09-22,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1500,1350
2025-09-19,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,2000,1800
2025-09-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,2000,2400,2300
2025-09-17,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1800,2400,2200
2025-09-16,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1700,2500,2000
2025-09-15,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1400,2500,1800
2025-09-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1400,1950,1600
2025-09-12,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1800,2400,2000
2025-09-11,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1200,1600,1500
2025-09-10,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1700,2500,2000
2025-09-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1300,2300,1850
2025-09-08,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,1500,1200
2025-09-01,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1500,1800,1600
2025-05-10,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,1000,900
2025-04-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,900,800
2025-04-21,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2025-04-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,900,1000,950
2025-01-28,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,400,700,500
2025-01-23,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,900,800
2024-08-31,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,500,500,500
2024-03-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2023-12-19,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-12-16,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-15,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-12-14,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-12-12,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-12-11,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-07,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-06,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-12-05,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-24,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-11-23,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-22,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-21,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-11-20,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-11-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-11-08,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-06,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-04,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,500,500,500
2023-11-03,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,500,500,500
2023-11-02,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,500,500,500
2023-10-31,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-10-30,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-10-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-10-25,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-10-19,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-17,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-16,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-12,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-10-07,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-06,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-05,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-10-04,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-10-03,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-29,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-27,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-09-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-09-14,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-13,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-09-12,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-09-11,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-09-08,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-07,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-06,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-05,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-09-04,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-09-02,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-09-01,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-29,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-28,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-24,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-23,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-22,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-21,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-19,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-18,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-08-17,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-16,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-14,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-08-12,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-11,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-10,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-09,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-08,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-07,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-05,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-08-04,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-08-02,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-01,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-07-31,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-07-29,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-07-28,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-07-27,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-07-26,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-07-24,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-07-22,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-07-20,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-07-19,Brinjal,35,Madhya Pradesh,23,Shivpuri,423,800,800,800
