date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Buldana,500,2370.6,2500.6,2421.6
2025-10-29,Wheat,1,Maharashtra,27,Buldana,500,2482.2,2615.5,2535.5
2025-10-28,Wheat,1,Maharashtra,27,Buldana,500,2274.3333333333335,2420.5555555555557,2368
2025-10-27,Wheat,1,Maharashtra,27,Buldana,500,2266.6666666666665,2410,2345
2025-10-25,Wheat,1,Maharashtra,27,Buldana,500,2362.5,2387.5,2375
2025-10-24,Wheat,1,Maharashtra,27,Buldana,500,2000,2200,2100
2025-10-22,Wheat,1,Maharashtra,27,Buldana,500,2400,2500,2500
2025-10-20,Wheat,1,Maharashtra,27,Buldana,500,2000,2300,2225
2025-10-18,Wheat,1,Maharashtra,27,Buldana,500,2000,2200,2100
2025-10-17,Wheat,1,Maharashtra,27,Buldana,500,2217,2333.6666666666665,2300.3333333333335
2025-10-16,Wheat,1,Maharashtra,27,Buldana,500,2257.1428571428573,2371.4285714285716,2328.4285714285716
2025-10-15,Wheat,1,Maharashtra,27,Buldana,500,2343.8888888888887,2450,2398
2025-10-14,Wheat,1,Maharashtra,27,Buldana,500,2375.375,2486.25,2439.375
2025-10-13,Wheat,1,Maharashtra,27,Buldana,500,2291.714285714286,2434.4285714285716,2382.5714285714284
2025-10-11,Wheat,1,Maharashtra,27,Buldana,500,2412.5,2437.5,2425
2025-10-09,Wheat,1,Maharashtra,27,Buldana,500,2307,2434.5,2388.5
2025-10-08,Wheat,1,Maharashtra,27,Buldana,500,2282.8,2434.3,2395
2025-10-07,Wheat,1,Maharashtra,27,Buldana,500,2419.090909090909,2531.818181818182,2488.3636363636365
2025-10-06,Wheat,1,Maharashtra,27,Buldana,500,2306.5714285714284,2477.285714285714,2394.714285714286
2025-10-04,Wheat,1,Maharashtra,27,Buldana,500,2357.8,2543.8,2422.8
2025-10-03,Wheat,1,Maharashtra,27,Buldana,500,2337.6,2505.6,2408.1
2025-10-01,Wheat,1,Maharashtra,27,Buldana,500,2116.6666666666665,2500,2370
2025-09-30,Wheat,1,Maharashtra,27,Buldana,500,2331.3,2489.5,2400.1
2025-09-29,Wheat,1,Maharashtra,27,Buldana,500,2381.4444444444443,2510.8888888888887,2453.8888888888887
2025-09-27,Wheat,1,Maharashtra,27,Buldana,500,2271.1111111111113,2463.3333333333335,2381.1111111111113
2025-09-26,Wheat,1,Maharashtra,27,Buldana,500,2333.6666666666665,2556.8333333333335,2446
2025-09-25,Wheat,1,Maharashtra,27,Buldana,500,2355.8888888888887,2496,2410.222222222222
2025-09-24,Wheat,1,Maharashtra,27,Buldana,500,2296.6666666666665,2532.777777777778,2383.777777777778
2025-09-23,Wheat,1,Maharashtra,27,Buldana,500,2377.777777777778,2478.3333333333335,2422.777777777778
2025-09-22,Wheat,1,Maharashtra,27,Buldana,500,2425,2500,2475
2025-09-20,Wheat,1,Maharashtra,27,Buldana,500,2373.75,2537.5,2456.75
2025-09-19,Wheat,1,Maharashtra,27,Buldana,500,2435.5,2596.1,2493.6
2025-09-18,Wheat,1,Maharashtra,27,Buldana,500,2400,2565.3333333333335,2449.1666666666665
2025-09-17,Wheat,1,Maharashtra,27,Buldana,500,2353.125,2523.125,2422.5
2025-09-16,Wheat,1,Maharashtra,27,Buldana,500,2450,2550,2477
2025-09-15,Wheat,1,Maharashtra,27,Buldana,500,2354.4545454545455,2472.6363636363635,2400.181818181818
2025-09-13,Wheat,1,Maharashtra,27,Buldana,500,2385.714285714286,2538.714285714286,2474.714285714286
2025-09-12,Wheat,1,Maharashtra,27,Buldana,500,2320.0833333333335,2472.6666666666665,2400.5
