date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-11,Sajje,271,Karnataka,29,Raichur,559,2500,2650,2600
2023-07-10,Sajje,271,Karnataka,29,Raichur,559,2450,2850,2500
2016-11-09,Sajje,271,Karnataka,29,Raichur,559,1401,1600,1460
2016-11-08,Sajje,271,Karnataka,29,Raichur,559,1385,1604,1447
2016-11-06,Sajje,271,Karnataka,29,Raichur,559,1405,1520,1405
2016-11-04,Sajje,271,Karnataka,29,Raichur,559,1200,1450,1350
2016-11-03,Sajje,271,Karnataka,29,Raichur,559,1430,1650,1445
2016-11-02,Sajje,271,Karnataka,29,Raichur,559,1500,1500,1500
2016-11-01,Sajje,271,Karnataka,29,Raichur,559,1340,1580,1340
2016-10-31,Sajje,271,Karnataka,29,Raichur,559,1515,1515,1515
2016-10-30,Sajje,271,Karnataka,29,Raichur,559,1460,1460,1460
2016-10-29,Sajje,271,Karnataka,29,Raichur,559,1400,1400,1400
2016-10-28,Sajje,271,Karnataka,29,Raichur,559,1420,1520,1440
2016-10-27,Sajje,271,Karnataka,29,Raichur,559,1440,1550,1455
2016-10-26,Sajje,271,Karnataka,29,Raichur,559,1420,1440,1420
2016-10-25,Sajje,271,Karnataka,29,Raichur,559,1360,1470,1360
2016-10-24,Sajje,271,Karnataka,29,Raichur,559,1360,1485,1425
2016-10-23,Sajje,271,Karnataka,29,Raichur,559,1435,1540,1440
2016-10-22,Sajje,271,Karnataka,29,Raichur,559,1370,1425,1370
2016-10-21,Sajje,271,Karnataka,29,Raichur,559,1400,1560,1400
2016-10-20,Sajje,271,Karnataka,29,Raichur,559,1400,1435,1420
2016-10-19,Sajje,271,Karnataka,29,Raichur,559,1380,1460,1405
2016-10-18,Sajje,271,Karnataka,29,Raichur,559,1475,1600,1475
2016-10-17,Sajje,271,Karnataka,29,Raichur,559,1435,1435,1435
2016-10-16,Sajje,271,Karnataka,29,Raichur,559,1520,1520,1520
2016-10-14,Sajje,271,Karnataka,29,Raichur,559,1540,1670,1560
2016-10-13,Sajje,271,Karnataka,29,Raichur,559,1500,1500,1500
2016-10-12,Sajje,271,Karnataka,29,Raichur,559,1630,1630,1630
2016-10-10,Sajje,271,Karnataka,29,Raichur,559,1485,1650,1640
2016-10-09,Sajje,271,Karnataka,29,Raichur,559,1640,1715,1710
2016-10-08,Sajje,271,Karnataka,29,Raichur,559,1480,1660,1630
2016-10-07,Sajje,271,Karnataka,29,Raichur,559,1480,1720,1630
2016-10-06,Sajje,271,Karnataka,29,Raichur,559,1590,1720,1668
2016-10-05,Sajje,271,Karnataka,29,Raichur,559,1550,1650,1578
2016-10-04,Sajje,271,Karnataka,29,Raichur,559,1510,1640,1580
