date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-10-29,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-10-28,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-10-27,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-10-26,Pomegranate,190,Maharashtra,27,Amravati,503,7000,11000,9000
2025-10-18,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-16,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-15,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-10-14,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-13,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-10-12,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-09,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-10-08,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-07,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-10-06,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-04,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-02,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-10-01,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-30,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-29,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-28,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-27,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-09-25,Pomegranate,190,Maharashtra,27,Amravati,503,8000,11000,9500
2025-09-24,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-23,Pomegranate,190,Maharashtra,27,Amravati,503,7000,11000,9000
2025-09-22,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-21,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-09-20,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-18,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-09-17,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-16,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-09-15,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-14,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-13,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-11,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-10,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-09-09,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-08,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-07,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-09-06,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-04,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-09-03,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-09-02,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-09-01,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-30,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-28,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-27,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-26,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-08-25,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-24,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-23,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-21,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-20,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-19,Pomegranate,190,Maharashtra,27,Amravati,503,6000,12000,9000
2025-08-18,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-17,Pomegranate,190,Maharashtra,27,Amravati,503,5000,10000,7500
2025-08-16,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-14,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-13,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-12,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-11,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-10,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-07,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-08-06,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-05,Pomegranate,190,Maharashtra,27,Amravati,503,7000,11000,9000
2025-08-04,Pomegranate,190,Maharashtra,27,Amravati,503,6000,12000,9000
2025-08-03,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-08-02,Pomegranate,190,Maharashtra,27,Amravati,503,7000,12000,9500
2025-07-31,Pomegranate,190,Maharashtra,27,Amravati,503,8000,12000,10000
2025-07-30,Pomegranate,190,Maharashtra,27,Amravati,503,7000,12000,9500
2025-07-29,Pomegranate,190,Maharashtra,27,Amravati,503,8000,12000,10000
2025-07-28,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-07-27,Pomegranate,190,Maharashtra,27,Amravati,503,7000,12000,9500
2025-07-24,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-07-23,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-07-22,Pomegranate,190,Maharashtra,27,Amravati,503,7000,10000,8500
2025-07-21,Pomegranate,190,Maharashtra,27,Amravati,503,6000,10000,8000
2025-07-19,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-07-17,Pomegranate,190,Maharashtra,27,Amravati,503,8500,11500,10000
2025-07-16,Pomegranate,190,Maharashtra,27,Amravati,503,9000,12000,10500
2025-07-15,Pomegranate,190,Maharashtra,27,Amravati,503,9000,12000,10500
2025-07-14,Pomegranate,190,Maharashtra,27,Amravati,503,8000,10000,9000
2025-07-13,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-07-12,Pomegranate,190,Maharashtra,27,Amravati,503,11000,14000,12500
2025-07-10,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-07-09,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-07-08,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-07-07,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-07-06,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-07-05,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-07-03,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-07-01,Pomegranate,190,Maharashtra,27,Amravati,503,8000,12000,10000
2025-06-30,Pomegranate,190,Maharashtra,27,Amravati,503,11000,13000,12000
2025-06-29,Pomegranate,190,Maharashtra,27,Amravati,503,10000,12000,11000
2025-06-28,Pomegranate,190,Maharashtra,27,Amravati,503,10000,12000,11000
2025-06-26,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-25,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-24,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-06-23,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-22,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-21,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-19,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-06-18,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-06-17,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-06-16,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-15,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-06-14,Pomegranate,190,Maharashtra,27,Amravati,503,12000,13000,12500
2025-06-12,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-11,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-10,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-09,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-08,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-07,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-05,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-06-04,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-06-03,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-06-02,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-06-01,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-31,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-05-29,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-28,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-05-27,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-26,Pomegranate,190,Maharashtra,27,Amravati,503,10000,13000,11500
2025-05-24,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-22,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-21,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-20,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-19,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-18,Pomegranate,190,Maharashtra,27,Amravati,503,9000,13000,11000
2025-05-17,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-15,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-13,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-12,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-10,Pomegranate,190,Maharashtra,27,Amravati,503,10000,14000,12000
2025-05-08,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-05-07,Pomegranate,190,Maharashtra,27,Amravati,503,12000,15000,13500
2025-05-06,Pomegranate,190,Maharashtra,27,Amravati,503,12000,15000,13500
2025-05-05,Pomegranate,190,Maharashtra,27,Amravati,503,12000,15000,13500
2025-05-03,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-05-01,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-04-30,Pomegranate,190,Maharashtra,27,Amravati,503,13000,15000,14000
2025-04-29,Pomegranate,190,Maharashtra,27,Amravati,503,13000,15000,14000
2025-04-28,Pomegranate,190,Maharashtra,27,Amravati,503,13000,15000,14000
2025-04-27,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-04-26,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-04-24,Pomegranate,190,Maharashtra,27,Amravati,503,12000,14000,13000
2025-04-23,Pomegranate,190,Maharashtra,27,Amravati,503,12000,15000,13500
2025-04-22,Pomegranate,190,Maharashtra,27,Amravati,503,13000,15000,14000
