date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-21,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-05-23,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-05-16,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2016-05-11,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2900,3000,2900
2016-05-04,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-04-30,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-04-27,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2900,3000,2900
2016-04-21,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,4000,4000,4000
2016-04-20,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2016-04-08,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2016-04-06,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3250,3250,3250
2016-04-05,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3000,3100,3000
2016-03-30,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2700,2940,2700
2016-03-29,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2750,3000,2750
2016-03-26,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-03-04,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2016-03-02,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2015-06-04,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2015-05-26,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2015-05-19,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2015-05-13,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2015-05-12,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2015-05-11,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2150,2150,2150
2015-05-07,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2015-05-06,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,1300,1300,1300
2015-04-29,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2250,2250,2250
2015-04-28,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2015-04-23,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2015-04-16,Tamarind Fruit,261,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
