date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Moath Dal,95,Rajasthan,8,Bikaner,101,3800,4750,4275
2025-10-29,Moath Dal,95,Rajasthan,8,Bikaner,101,4070.5,4473.75,4359.5
2025-10-28,Moath Dal,95,Rajasthan,8,Bikaner,101,3873,4685.5,4279.25
2025-10-27,Moath Dal,95,Rajasthan,8,Bikaner,101,3694.25,4584.5,4139.25
2025-10-25,Moath Dal,95,Rajasthan,8,Bikaner,101,4268.25,4758,4513.25
2025-10-24,Moath Dal,95,Rajasthan,8,Bikaner,101,4187.6,4696,4452
2025-10-23,Moath Dal,95,Rajasthan,8,Bikaner,101,4138,4622.6,4386.4
2025-10-17,Moath Dal,95,Rajasthan,8,Bikaner,101,4360.5,4867.5,4621.5
2025-10-16,Moath Dal,95,Rajasthan,8,Bikaner,101,4547.5,4790.25,4668.75
2025-10-15,Moath Dal,95,Rajasthan,8,Bikaner,101,4317.75,5150,4731.5
2025-10-14,Moath Dal,95,Rajasthan,8,Bikaner,101,4248,4972.75,4633
2025-10-13,Moath Dal,95,Rajasthan,8,Bikaner,101,4300.6,5096.2,4776.6
2025-10-11,Moath Dal,95,Rajasthan,8,Bikaner,101,4970.5,5242.25,5114.75
2025-10-10,Moath Dal,95,Rajasthan,8,Bikaner,101,5061,5396,5196
2025-10-09,Moath Dal,95,Rajasthan,8,Bikaner,101,4575.5,5470.25,5022.75
2025-10-08,Moath Dal,95,Rajasthan,8,Bikaner,101,4790.6,5291.6,5046.2
2025-10-07,Moath Dal,95,Rajasthan,8,Bikaner,101,4860.25,5364.75,5154.25
2025-10-06,Moath Dal,95,Rajasthan,8,Bikaner,101,4637.5,5342.25,4990
2025-10-04,Moath Dal,95,Rajasthan,8,Bikaner,101,5100,5100,5100
2025-10-03,Moath Dal,95,Rajasthan,8,Bikaner,101,5001.75,5263.25,5171.25
2025-10-02,Moath Dal,95,Rajasthan,8,Bikaner,101,5084.333333333333,5267.666666666667,5211
2025-10-01,Moath Dal,95,Rajasthan,8,Bikaner,101,5202,5202,5202
