date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1630,1705,1665
2025-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1620,1705,1660
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1610,1690,1650
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1595,1680,1635
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1575,1660,1615
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1570,1655,1610
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1580,1665,1625
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1565,1650,1605
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1310,1385,1350
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1325,1400,1365
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1320,1395,1355
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1375,1340
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1280,1360,1320
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1395,1350
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1347.5,1590,1467.5
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1440,1320
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1250,1435,1340
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1142.5,1285,1212.5
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1155,1392.5,1275
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1342.5,1270
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1140,1382.5,1262.5
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1155,1390,1275
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1325,1410,1370
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1287.5,1527.5,1407.5
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1375,1460,1420
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1700,1500
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1350,1595,1472.5
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1505,1747.5,1625
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1600,2000,1800
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1700,2100,1900
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1500,2100,1800
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1800,1500
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1800,1500
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1700,1795,1745
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1500,2000,1750
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1450,1692.5,1567.5
2025-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1800,1500
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1700,1500
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,2000,2500,2250
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1700,2100,1900
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1500,1595,1550
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2024-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1700,1500
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1100,1500,1300
2024-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2024-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1700,1500
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1300,1700,1500
2024-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rampur,136,1200,1600,1400
