date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Capsicum,164,Uttar Pradesh,9,Bareilly,150,2775,2850,2800
2025-04-09,Capsicum,164,Uttar Pradesh,9,Bareilly,150,2900,2950,2920
2025-04-08,Capsicum,164,Uttar Pradesh,9,Bareilly,150,2875,2950,2900
2025-03-12,Capsicum,164,Uttar Pradesh,9,Bareilly,150,2550,2625,2600
2024-11-24,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3000,3250,3200
2024-11-21,Capsicum,164,Uttar Pradesh,9,Bareilly,150,2970,3025,3000
2024-11-20,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3170,3225,3200
2024-11-19,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3175,3225,3200
2023-12-14,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1250,1325,1300
2023-11-15,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2023-10-15,Capsicum,164,Uttar Pradesh,9,Bareilly,150,4050,4125,4100
2023-10-14,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3925,3975,3950
2023-09-21,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3775,3825,3800
2023-09-18,Capsicum,164,Uttar Pradesh,9,Bareilly,150,3575,3625,3600
2023-06-28,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1975,2025,2000
2023-04-16,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1975,2030,2000
2023-04-07,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2023-04-03,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1900,1950,1920
2023-03-14,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2023-03-01,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2023-02-27,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2023-02-26,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1880,1940,1910
2023-02-14,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1850,1910,1885
2023-02-13,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2023-02-12,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1875,1950,1910
2023-01-23,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1900,1950,1925
2023-01-17,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1950,2000,1965
2023-01-12,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1900,1975,1940
2023-01-05,Capsicum,164,Uttar Pradesh,9,Bareilly,150,1870,1930,1900
