date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2600,2300
2025-10-29,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-10-28,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1800,2200,2000
2025-10-27,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1750,2250,2000
2025-10-17,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1750,2100,1925
2025-10-16,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1800,2000,1900
2025-10-15,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-10-14,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-10-11,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-10-09,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-10-08,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-10-06,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-10-04,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-10-03,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-09-29,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2200,1850
2025-09-27,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1500,2000,1750
2025-09-26,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,4900,3950
2025-09-25,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,4850,3925
2025-09-24,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,4800,3900
2025-09-23,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-09-22,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-09-20,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-09-19,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-09-18,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-09-17,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-09-16,Bottle gourd,82,Gujarat,24,Banas Kantha,469,3000,3700,3350
2025-09-11,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2500,3300,2900
2025-09-09,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2500,3200,2850
2025-09-08,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2500,3000,2750
2025-09-06,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-09-05,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-09-04,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-09-03,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-09-02,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-09-01,Bottle gourd,82,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-08-29,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,1150,975
2025-08-28,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,1100,925
2025-08-26,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,1050,925
2025-08-25,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,1100,925
2025-08-23,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,1000,900
2025-08-22,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,1000,900
2025-08-21,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,1100,950
2025-08-13,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1250,875
2025-08-12,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1300,900
2025-08-11,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1250,875
2025-08-08,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1200,850
2025-08-07,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1150,825
2025-08-06,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,1000,750
2025-08-02,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,750,625
2025-08-01,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,800,650
2025-07-31,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,750,625
2025-07-30,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,800,650
2025-07-29,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,750,625
2025-07-26,Bottle gourd,82,Gujarat,24,Banas Kantha,469,500,800,650
2025-07-25,Bottle gourd,82,Gujarat,24,Banas Kantha,469,700,2400,1550
2025-07-24,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,2350,1550
2025-07-23,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,2350,1550
2025-07-22,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,2350,1550
2025-07-21,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,2300,1550
2025-07-19,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,2250,1500
2025-07-18,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,2200,1500
2025-07-17,Bottle gourd,82,Gujarat,24,Banas Kantha,469,750,2100,1425
2025-07-16,Bottle gourd,82,Gujarat,24,Banas Kantha,469,800,2000,1400
2025-07-15,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-07-14,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-07-12,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-07-11,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2700,2350
2025-07-09,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-07-08,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-07-07,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2700,2350
2025-07-05,Bottle gourd,82,Gujarat,24,Banas Kantha,469,2000,2600,2300
