date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3200,3660,3660
2024-07-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3200,3700,3700
2024-07-29,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3100,3600,3600
2024-07-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3220,3800,3800
2024-07-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3040,3500,3500
2024-07-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3120,3700,3700
2024-07-25,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3220,3860,3860
2024-07-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3100,3760,3760
2024-07-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3100,3700,3700
2024-07-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3000,3600,3600
2024-07-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3300,3900,3900
2024-07-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3420,4000,4000
2024-07-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3400,4100,4100
2024-07-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,3900,4480,4480
2024-07-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,4200,4860,4860
2024-07-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruppur,633,4100,4800,4800
