date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5233.333333333333,5196.666666666667
2025-10-29,Garlic,25,Uttar Pradesh,9,Kheri,153,5210,5326.666666666667,5276.666666666667
2025-10-28,Garlic,25,Uttar Pradesh,9,Kheri,153,5236.666666666667,5331.666666666667,5286.666666666667
2025-10-27,Garlic,25,Uttar Pradesh,9,Kheri,153,4950,5062.5,5000
2025-10-26,Garlic,25,Uttar Pradesh,9,Kheri,153,3400,3450,3425
2025-10-25,Garlic,25,Uttar Pradesh,9,Kheri,153,5160,5266.666666666667,5225
2025-10-24,Garlic,25,Uttar Pradesh,9,Kheri,153,5220,5320,5271.666666666667
2025-10-22,Garlic,25,Uttar Pradesh,9,Kheri,153,3820,3860,3840
2025-10-21,Garlic,25,Uttar Pradesh,9,Kheri,153,4300,4360,4330
2025-10-18,Garlic,25,Uttar Pradesh,9,Kheri,153,5166.666666666667,5266.666666666667,5225
2025-10-17,Garlic,25,Uttar Pradesh,9,Kheri,153,4827.5,4935,4880
2025-10-16,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5233.333333333333,5181.666666666667
2025-10-15,Garlic,25,Uttar Pradesh,9,Kheri,153,5103.333333333333,5220,5166.666666666667
2025-10-14,Garlic,25,Uttar Pradesh,9,Kheri,153,5130,5236.666666666667,5183.333333333333
2025-10-13,Garlic,25,Uttar Pradesh,9,Kheri,153,5103.333333333333,5216.666666666667,5148.333333333333
2025-10-12,Garlic,25,Uttar Pradesh,9,Kheri,153,3400,3480,3440
2025-10-11,Garlic,25,Uttar Pradesh,9,Kheri,153,4660,4760,4712.5
2025-10-10,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5236.666666666667,5186.666666666667
2025-10-09,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5240,5180
2025-10-08,Garlic,25,Uttar Pradesh,9,Kheri,153,5080,5161.666666666667,5130
2025-10-07,Garlic,25,Uttar Pradesh,9,Kheri,153,4749.5,4842,4775
2025-10-06,Garlic,25,Uttar Pradesh,9,Kheri,153,5076.666666666667,5196.666666666667,5136.666666666667
2025-10-05,Garlic,25,Uttar Pradesh,9,Kheri,153,3700,3780,3740
2025-10-04,Garlic,25,Uttar Pradesh,9,Kheri,153,4750,4862.5,4800
2025-10-03,Garlic,25,Uttar Pradesh,9,Kheri,153,5243.333333333333,5321.666666666667,5276.666666666667
2025-10-02,Garlic,25,Uttar Pradesh,9,Kheri,153,4787.5,4862,4815
2025-10-01,Garlic,25,Uttar Pradesh,9,Kheri,153,3500,3565,3530
2025-09-30,Garlic,25,Uttar Pradesh,9,Kheri,153,3400,3500,3460
2025-09-29,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5233.333333333333,5201.666666666667
2025-09-28,Garlic,25,Uttar Pradesh,9,Kheri,153,3400,3460,3440
2025-09-27,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5266.666666666667,5201.666666666667
2025-09-26,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5296.666666666667,5243.333333333333
2025-09-25,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5296.666666666667,5256.666666666667
2025-09-24,Garlic,25,Uttar Pradesh,9,Kheri,153,5196.666666666667,5283.333333333333,5231.666666666667
2025-09-23,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5310,5246.666666666667
2025-09-22,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5230,5200
2025-09-20,Garlic,25,Uttar Pradesh,9,Kheri,153,5333.333333333333,5456.666666666667,5406.666666666667
2025-09-19,Garlic,25,Uttar Pradesh,9,Kheri,153,5366.666666666667,5561.666666666667,5506.666666666667
2025-09-18,Garlic,25,Uttar Pradesh,9,Kheri,153,5233.333333333333,5366.666666666667,5333.333333333333
2025-09-17,Garlic,25,Uttar Pradesh,9,Kheri,153,5433.333333333333,5566.666666666667,5506.666666666667
2025-09-16,Garlic,25,Uttar Pradesh,9,Kheri,153,5466.666666666667,5590,5540
2025-09-15,Garlic,25,Uttar Pradesh,9,Kheri,153,5330,5433.333333333333,5401.666666666667
2025-09-14,Garlic,25,Uttar Pradesh,9,Kheri,153,2900,2950,2925
2025-09-13,Garlic,25,Uttar Pradesh,9,Kheri,153,4850,4985,4937.5
2025-09-12,Garlic,25,Uttar Pradesh,9,Kheri,153,5230,5329,5276.666666666667
2025-09-11,Garlic,25,Uttar Pradesh,9,Kheri,153,5050,5170,5126.666666666667
2025-09-10,Garlic,25,Uttar Pradesh,9,Kheri,153,5030,5123.333333333333,5071.666666666667
2025-09-09,Garlic,25,Uttar Pradesh,9,Kheri,153,5000,5095,5056.666666666667
2025-09-08,Garlic,25,Uttar Pradesh,9,Kheri,153,5160,5270,5211.666666666667
2025-09-07,Garlic,25,Uttar Pradesh,9,Kheri,153,2900,2950,2925
2025-09-06,Garlic,25,Uttar Pradesh,9,Kheri,153,4993.333333333333,5095,5058.333333333333
2025-09-05,Garlic,25,Uttar Pradesh,9,Kheri,153,6100,6200,6160
2025-09-04,Garlic,25,Uttar Pradesh,9,Kheri,153,5166.666666666667,5296.666666666667,5256.666666666667
2025-09-03,Garlic,25,Uttar Pradesh,9,Kheri,153,5183.333333333333,5300,5246.666666666667
2025-09-02,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5308.666666666667,5247
2025-09-01,Garlic,25,Uttar Pradesh,9,Kheri,153,4793.333333333333,4940,4895
2025-08-30,Garlic,25,Uttar Pradesh,9,Kheri,153,5140,5262,5212
2025-08-29,Garlic,25,Uttar Pradesh,9,Kheri,153,5166.666666666667,5300,5253.333333333333
2025-08-28,Garlic,25,Uttar Pradesh,9,Kheri,153,5066.666666666667,5193.333333333333,5138.333333333333
2025-08-27,Garlic,25,Uttar Pradesh,9,Kheri,153,5276.666666666667,5370,5326.666666666667
2025-08-26,Garlic,25,Uttar Pradesh,9,Kheri,153,5166.666666666667,5266.666666666667,5220
2025-08-25,Garlic,25,Uttar Pradesh,9,Kheri,153,5063.333333333333,5180,5130
2025-08-24,Garlic,25,Uttar Pradesh,9,Kheri,153,2930,2969,2950
2025-08-23,Garlic,25,Uttar Pradesh,9,Kheri,153,5133.333333333333,5258.333333333333,5212
2025-08-22,Garlic,25,Uttar Pradesh,9,Kheri,153,5165,5278.333333333333,5241.666666666667
2025-08-21,Garlic,25,Uttar Pradesh,9,Kheri,153,4640,4775,4720
2025-08-20,Garlic,25,Uttar Pradesh,9,Kheri,153,5116.666666666667,5219.666666666667,5178.333333333333
2025-08-19,Garlic,25,Uttar Pradesh,9,Kheri,153,5040,5173.333333333333,5116.666666666667
2025-08-18,Garlic,25,Uttar Pradesh,9,Kheri,153,5006.666666666667,5153.333333333333,5100
2025-08-17,Garlic,25,Uttar Pradesh,9,Kheri,153,3700,3750,3730
2025-08-16,Garlic,25,Uttar Pradesh,9,Kheri,153,2900,2950,2925
2025-08-15,Garlic,25,Uttar Pradesh,9,Kheri,153,2900,2950,2925
2025-08-14,Garlic,25,Uttar Pradesh,9,Kheri,153,5029.666666666667,5183,5135.333333333333
2025-08-13,Garlic,25,Uttar Pradesh,9,Kheri,153,5066.666666666667,5193.333333333333,5138.333333333333
2025-08-12,Garlic,25,Uttar Pradesh,9,Kheri,153,5060,5205.333333333333,5146.666666666667
2025-08-11,Garlic,25,Uttar Pradesh,9,Kheri,153,5053.333333333333,5178.333333333333,5133.333333333333
2025-08-09,Garlic,25,Uttar Pradesh,9,Kheri,153,2300,2380,2340
2025-08-08,Garlic,25,Uttar Pradesh,9,Kheri,153,5083.333333333333,5193.333333333333,5150
2025-08-07,Garlic,25,Uttar Pradesh,9,Kheri,153,5043.333333333333,5186.666666666667,5133.333333333333
2025-08-06,Garlic,25,Uttar Pradesh,9,Kheri,153,5033.333333333333,5166.666666666667,5110
2025-08-05,Garlic,25,Uttar Pradesh,9,Kheri,153,5033.333333333333,5165,5130
2025-08-04,Garlic,25,Uttar Pradesh,9,Kheri,153,5016.666666666667,5166.666666666667,5115
2025-08-03,Garlic,25,Uttar Pradesh,9,Kheri,153,2400,2450,2425
2025-08-02,Garlic,25,Uttar Pradesh,9,Kheri,153,4960,5096.666666666667,5040
2025-08-01,Garlic,25,Uttar Pradesh,9,Kheri,153,5392.5,5522.5,5477.5
2025-07-31,Garlic,25,Uttar Pradesh,9,Kheri,153,5156.666666666667,5300,5235
2025-07-30,Garlic,25,Uttar Pradesh,9,Kheri,153,5023.333333333333,5163.333333333333,5126.333333333333
2025-07-29,Garlic,25,Uttar Pradesh,9,Kheri,153,5325,5450,5416.25
2025-07-28,Garlic,25,Uttar Pradesh,9,Kheri,153,4930,5070,5020
2025-07-26,Garlic,25,Uttar Pradesh,9,Kheri,153,4976.666666666667,5120,5080
2025-07-25,Garlic,25,Uttar Pradesh,9,Kheri,153,5302.5,5382.5,5351.25
2025-07-24,Garlic,25,Uttar Pradesh,9,Kheri,153,4933.333333333333,5060,5013.333333333333
2025-07-23,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5166.666666666667,5033.333333333333
2025-07-22,Garlic,25,Uttar Pradesh,9,Kheri,153,4900,5020,4991.666666666667
2025-07-21,Garlic,25,Uttar Pradesh,9,Kheri,153,4883.333333333333,5041.666666666667,4971.666666666667
2025-07-20,Garlic,25,Uttar Pradesh,9,Kheri,153,2400,2450,2425
2025-07-19,Garlic,25,Uttar Pradesh,9,Kheri,153,4910,5020,4969.666666666667
2025-07-18,Garlic,25,Uttar Pradesh,9,Kheri,153,4850,4993.333333333333,4940
2025-07-17,Garlic,25,Uttar Pradesh,9,Kheri,153,6040,6165,6125
2025-07-16,Garlic,25,Uttar Pradesh,9,Kheri,153,4853.333333333333,4960,4891.666666666667
2025-07-15,Garlic,25,Uttar Pradesh,9,Kheri,153,5625,5701.5,5663.75
2025-07-14,Garlic,25,Uttar Pradesh,9,Kheri,153,4866.666666666667,4956.666666666667,4911.666666666667
2025-07-13,Garlic,25,Uttar Pradesh,9,Kheri,153,2300,2350,2325
2025-07-12,Garlic,25,Uttar Pradesh,9,Kheri,153,4150,4290,4237.5
2025-07-11,Garlic,25,Uttar Pradesh,9,Kheri,153,4833.333333333333,4933.333333333333,4890
2025-07-10,Garlic,25,Uttar Pradesh,9,Kheri,153,4833.333333333333,4930,4891.666666666667
2025-07-09,Garlic,25,Uttar Pradesh,9,Kheri,153,4800,4963.333333333333,4906.666666666667
2025-07-08,Garlic,25,Uttar Pradesh,9,Kheri,153,4800,4940,4881.666666666667
2025-07-07,Garlic,25,Uttar Pradesh,9,Kheri,153,4250,4355,4307.5
2025-07-06,Garlic,25,Uttar Pradesh,9,Kheri,153,2400,2480,2440
2025-07-05,Garlic,25,Uttar Pradesh,9,Kheri,153,4833.333333333333,4963.333333333333,4921.666666666667
2025-07-04,Garlic,25,Uttar Pradesh,9,Kheri,153,4733.333333333333,4873.333333333333,4828.333333333333
2025-07-03,Garlic,25,Uttar Pradesh,9,Kheri,153,4700,4803.333333333333,4768.333333333333
2025-07-02,Garlic,25,Uttar Pradesh,9,Kheri,153,4846.666666666667,4951.666666666667,4910
2025-07-01,Garlic,25,Uttar Pradesh,9,Kheri,153,4766.666666666667,4900,4839.666666666667
2025-06-30,Garlic,25,Uttar Pradesh,9,Kheri,153,4866.666666666667,4973,4925
2025-06-28,Garlic,25,Uttar Pradesh,9,Kheri,153,5180,5297.5,5246.25
2025-06-27,Garlic,25,Uttar Pradesh,9,Kheri,153,4905,5010,4968.333333333333
2025-06-26,Garlic,25,Uttar Pradesh,9,Kheri,153,4836.666666666667,4970,4903.333333333333
2025-06-25,Garlic,25,Uttar Pradesh,9,Kheri,153,4856.666666666667,4985,4926.666666666667
2025-06-24,Garlic,25,Uttar Pradesh,9,Kheri,153,4903.333333333333,5023.333333333333,4985
2025-06-23,Garlic,25,Uttar Pradesh,9,Kheri,153,4900,5016.666666666667,4971.333333333333
2025-06-22,Garlic,25,Uttar Pradesh,9,Kheri,153,2220,2260,2240
2025-06-21,Garlic,25,Uttar Pradesh,9,Kheri,153,4916.666666666667,5071.666666666667,4981.666666666667
2025-06-20,Garlic,25,Uttar Pradesh,9,Kheri,153,5265,5407.5,5340
2025-06-19,Garlic,25,Uttar Pradesh,9,Kheri,153,5197.5,5347.5,5277.5
2025-06-18,Garlic,25,Uttar Pradesh,9,Kheri,153,5232.5,5367.5,5321.25
2025-06-17,Garlic,25,Uttar Pradesh,9,Kheri,153,5003.666666666667,5103.333333333333,5064
2025-06-16,Garlic,25,Uttar Pradesh,9,Kheri,153,5016.666666666667,5160,5110
2025-06-15,Garlic,25,Uttar Pradesh,9,Kheri,153,2400,2460,2430
2025-06-14,Garlic,25,Uttar Pradesh,9,Kheri,153,6300,6430,6350
2025-06-13,Garlic,25,Uttar Pradesh,9,Kheri,153,4963.333333333333,5103.333333333333,5046.666666666667
2025-06-12,Garlic,25,Uttar Pradesh,9,Kheri,153,5066.666666666667,5156.666666666667,5106.666666666667
2025-06-11,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5136.666666666667,5080
2025-06-10,Garlic,25,Uttar Pradesh,9,Kheri,153,4335,4500,4455
2025-06-09,Garlic,25,Uttar Pradesh,9,Kheri,153,4405,4535,4487.5
2025-06-07,Garlic,25,Uttar Pradesh,9,Kheri,153,4475,4635,4602.5
2025-06-06,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5126.666666666667,5076.666666666667
2025-06-05,Garlic,25,Uttar Pradesh,9,Kheri,153,5093.333333333333,5213.333333333333,5165
2025-06-04,Garlic,25,Uttar Pradesh,9,Kheri,153,5033.333333333333,5226.666666666667,5164.666666666667
2025-06-03,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5123.333333333333,5078.333333333333
2025-06-02,Garlic,25,Uttar Pradesh,9,Kheri,153,5060,5166.666666666667,5133.333333333333
2025-05-31,Garlic,25,Uttar Pradesh,9,Kheri,153,5016.666666666667,5160,5108.333333333333
2025-05-30,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5133.333333333333,5080
2025-05-29,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5096.666666666667,5048.333333333333
2025-05-28,Garlic,25,Uttar Pradesh,9,Kheri,153,5083.333333333333,5233.333333333333,5180
2025-05-27,Garlic,25,Uttar Pradesh,9,Kheri,153,4976.666666666667,5130,5079.666666666667
2025-05-26,Garlic,25,Uttar Pradesh,9,Kheri,153,4983.333333333333,5103.333333333333,5053.333333333333
2025-05-24,Garlic,25,Uttar Pradesh,9,Kheri,153,4979.333333333333,5102.333333333333,5053.333333333333
2025-05-23,Garlic,25,Uttar Pradesh,9,Kheri,153,5040,5154.666666666667,5121.666666666667
2025-05-22,Garlic,25,Uttar Pradesh,9,Kheri,153,4955.333333333333,5072.666666666667,5028.666666666667
2025-05-21,Garlic,25,Uttar Pradesh,9,Kheri,153,4978.333333333333,5110,5070
2025-05-20,Garlic,25,Uttar Pradesh,9,Kheri,153,4976.666666666667,5113.333333333333,5061.666666666667
2025-05-19,Garlic,25,Uttar Pradesh,9,Kheri,153,4950,5130,5083.333333333333
2025-05-17,Garlic,25,Uttar Pradesh,9,Kheri,153,5042.666666666667,5138.333333333333,5105
2025-05-16,Garlic,25,Uttar Pradesh,9,Kheri,153,5060,5186.666666666667,5135
2025-05-15,Garlic,25,Uttar Pradesh,9,Kheri,153,4480,4650,4565
2025-05-14,Garlic,25,Uttar Pradesh,9,Kheri,153,5050,5203.333333333333,5140
2025-05-13,Garlic,25,Uttar Pradesh,9,Kheri,153,4390,4565,4515
2025-05-12,Garlic,25,Uttar Pradesh,9,Kheri,153,6300,6475,6400
2025-05-09,Garlic,25,Uttar Pradesh,9,Kheri,153,5206.666666666667,5330,5286.666666666667
2025-05-08,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5343.333333333333,5296.666666666667
2025-05-07,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5343.333333333333,5286.666666666667
2025-05-06,Garlic,25,Uttar Pradesh,9,Kheri,153,5256.666666666667,5366.666666666667,5323.333333333333
2025-05-05,Garlic,25,Uttar Pradesh,9,Kheri,153,5256.666666666667,5360,5323.333333333333
2025-05-03,Garlic,25,Uttar Pradesh,9,Kheri,153,5200,5326.666666666667,5273.333333333333
2025-05-02,Garlic,25,Uttar Pradesh,9,Kheri,153,5160,5270,5220
2025-05-01,Garlic,25,Uttar Pradesh,9,Kheri,153,5130,5300,5250
2025-04-30,Garlic,25,Uttar Pradesh,9,Kheri,153,6450,6610,6540
2025-04-29,Garlic,25,Uttar Pradesh,9,Kheri,153,5270,5370,5316.666666666667
2025-04-28,Garlic,25,Uttar Pradesh,9,Kheri,153,5466.666666666667,5592,5537.666666666667
2025-04-26,Garlic,25,Uttar Pradesh,9,Kheri,153,5266.666666666667,5380,5336.666666666667
2025-04-25,Garlic,25,Uttar Pradesh,9,Kheri,153,5280,5406.666666666667,5356.666666666667
2025-04-24,Garlic,25,Uttar Pradesh,9,Kheri,153,5363.333333333333,5478.333333333333,5420
2025-04-23,Garlic,25,Uttar Pradesh,9,Kheri,153,5326.666666666667,5456.666666666667,5380
2025-04-22,Garlic,25,Uttar Pradesh,9,Kheri,153,5306.666666666667,5440,5363.333333333333
2025-04-21,Garlic,25,Uttar Pradesh,9,Kheri,153,5296.666666666667,5436.666666666667,5376.666666666667
2025-04-19,Garlic,25,Uttar Pradesh,9,Kheri,153,6525,6740,6685
2025-04-18,Garlic,25,Uttar Pradesh,9,Kheri,153,6600,6750,6700
2025-04-17,Garlic,25,Uttar Pradesh,9,Kheri,153,4765,4895,4840
