date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Potato,24,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-09-03,Potato,24,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-09-01,Potato,24,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-08-26,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2025-08-25,Potato,24,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2025-08-24,Potato,24,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2025-08-22,Potato,24,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-12-08,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-12-06,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,3500,2500
2024-11-25,Potato,24,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-11-22,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,3000,2500
2024-11-20,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,3000,2500
2024-11-19,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-17,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-16,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-10,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-09,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-08,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-07,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-06,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-05,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-11-04,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-11-03,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-11-01,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2500,2250
2024-10-30,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-29,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-28,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-27,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-26,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-25,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-22,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,4000,2500
2024-10-20,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-19,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-18,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-15,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,4000,2500
2024-10-14,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,4000,2500
2024-10-13,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,3000,2500
2024-10-11,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-09,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-10-07,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-10-06,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,4000,2500
2024-10-03,Potato,24,Rajasthan,8,Chittaurgarh,126,2350,2550,2500
2024-10-01,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-30,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-29,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-28,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,3000,2200
2024-09-27,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,3000,2500
2024-09-26,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-25,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-24,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-23,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3500,2600
2024-09-22,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2600
2024-09-21,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2400
2024-09-20,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2900,2400
2024-09-19,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,4000,2800
2024-09-17,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-14,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-13,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-12,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3500,2500
2024-09-11,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-10,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-09,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-06,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2600
2024-09-05,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-09-04,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3500,2500
2024-09-03,Potato,24,Rajasthan,8,Chittaurgarh,126,2500,4000,3000
2024-09-02,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-31,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-08-29,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,3100,2300
2024-08-28,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2600,2400
2024-08-27,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,2750,2250
2024-08-26,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-08-25,Potato,24,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2024-08-23,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-22,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,2950,2350
2024-08-20,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3500,2600
2024-08-19,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,2700,2250
2024-08-17,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-16,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-15,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-14,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-12,Potato,24,Rajasthan,8,Chittaurgarh,126,2500,3000,2700
2024-08-11,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-08-10,Potato,24,Rajasthan,8,Chittaurgarh,126,1750,2250,2025
2024-08-09,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2600,2350
2024-08-08,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2800,2500
2024-08-07,Potato,24,Rajasthan,8,Chittaurgarh,126,2250,2650,2475
2024-08-06,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,2750,2400
2024-07-30,Potato,24,Rajasthan,8,Chittaurgarh,126,2500,3000,2700
2024-07-29,Potato,24,Rajasthan,8,Chittaurgarh,126,1900,3000,2500
2024-07-26,Potato,24,Rajasthan,8,Chittaurgarh,126,2750,3500,3150
2024-07-25,Potato,24,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2024-07-24,Potato,24,Rajasthan,8,Chittaurgarh,126,2500,3250,2875
