date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-04,Big Gram,113,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2016-03-03,Big Gram,113,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2016-03-02,Big Gram,113,Madhya Pradesh,23,Dewas,437,5000,5700,5400
2016-03-01,Big Gram,113,Madhya Pradesh,23,Dewas,437,5500,5810,5700
2016-02-29,Big Gram,113,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2016-02-26,Big Gram,113,Madhya Pradesh,23,Dewas,437,4770,4770,4770
2016-02-25,Big Gram,113,Madhya Pradesh,23,Dewas,437,4660,4660,4660
2016-02-24,Big Gram,113,Madhya Pradesh,23,Dewas,437,5750,5750,5750
2016-02-23,Big Gram,113,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2016-02-20,Big Gram,113,Madhya Pradesh,23,Dewas,437,5000,5720,5500
2016-02-18,Big Gram,113,Madhya Pradesh,23,Dewas,437,5000,5700,5500
2016-02-04,Big Gram,113,Madhya Pradesh,23,Dewas,437,3400,3900,3600
2016-02-03,Big Gram,113,Madhya Pradesh,23,Dewas,437,3400,3900,3600
2016-02-01,Big Gram,113,Madhya Pradesh,23,Dewas,437,3200,3900,3650
2015-11-04,Big Gram,113,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2015-10-08,Big Gram,113,Madhya Pradesh,23,Dewas,437,5110,5110,5110
2015-06-26,Big Gram,113,Madhya Pradesh,23,Dewas,437,3500,3600,3550
2015-06-06,Big Gram,113,Madhya Pradesh,23,Dewas,437,4500,4500,4500
2015-06-02,Big Gram,113,Madhya Pradesh,23,Dewas,437,4500,4500,4500
2015-05-21,Big Gram,113,Madhya Pradesh,23,Dewas,437,3950,4480,4380
2015-05-19,Big Gram,113,Madhya Pradesh,23,Dewas,437,4500,4500,4500
2015-05-12,Big Gram,113,Madhya Pradesh,23,Dewas,437,4300,4500,4400
2015-04-16,Big Gram,113,Madhya Pradesh,23,Dewas,437,3400,3650,3450
2015-04-15,Big Gram,113,Madhya Pradesh,23,Dewas,437,4000,4200,4100
2015-04-13,Big Gram,113,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2015-04-10,Big Gram,113,Madhya Pradesh,23,Dewas,437,3400,3800,3500
2015-04-09,Big Gram,113,Madhya Pradesh,23,Dewas,437,3150,4300,3450
2015-04-08,Big Gram,113,Madhya Pradesh,23,Dewas,437,2900,4000,3500
2015-04-07,Big Gram,113,Madhya Pradesh,23,Dewas,437,2750,3500,2800
2015-04-06,Big Gram,113,Madhya Pradesh,23,Dewas,437,3225,3800,3500
2015-03-23,Big Gram,113,Madhya Pradesh,23,Dewas,437,3626,4400,3900
