date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,500,1600,1000
2018-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1600,1200
2018-03-25,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1650,1300
2017-05-28,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,600,1600,1400
2017-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,1500,1200
2017-05-23,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,500,1000,700
2017-05-21,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,1500,1000
2017-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1500,1200
2017-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1500,1200
2017-05-16,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,1600,1200
2017-05-14,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1500,1200
2017-05-12,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1600,1300
2017-05-11,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,1600,1200
2017-05-09,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,1500,1000
2017-05-07,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1700,1200
2017-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,2000,1500
2017-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,400,1000,700
2017-05-04,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,400,1500,1000
2017-05-03,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,400,1500,1000
2017-04-30,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,500,1700,1000
2017-04-28,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,600,1200,900
2017-04-27,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,800,2000,1500
2017-04-23,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1500,2000,1800
2017-04-21,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,100,180,130
2017-04-20,Karbuja (Musk Melon),187,Maharashtra,27,Satara,527,1000,1500,1200
