date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-22,Cardamom,40,Kerala,32,Alappuzha,598,119500,120000,119800
2016-10-03,Cardamom,40,Kerala,32,Alappuzha,598,109800,110000,109900
2016-09-09,Cardamom,40,Kerala,32,Alappuzha,598,125000,125200,125100
2016-09-08,Cardamom,40,Kerala,32,Alappuzha,598,124900,125000,124950
2016-09-07,Cardamom,40,Kerala,32,Alappuzha,598,124900,125100,125000
2016-09-06,Cardamom,40,Kerala,32,Alappuzha,598,84800,85000,84900
2016-09-01,Cardamom,40,Kerala,32,Alappuzha,598,84850,85000,84900
2016-08-30,Cardamom,40,Kerala,32,Alappuzha,598,84800,85000,84900
2016-08-29,Cardamom,40,Kerala,32,Alappuzha,598,84800,85000,84900
2016-08-25,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2016-08-22,Cardamom,40,Kerala,32,Alappuzha,598,84800,85000,84900
2016-08-19,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2016-08-18,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2016-08-16,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2016-08-10,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-08-04,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-08-03,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-08-01,Cardamom,40,Kerala,32,Alappuzha,598,89900,90000,89950
2016-07-29,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-07-28,Cardamom,40,Kerala,32,Alappuzha,598,89800,89950,89900
2016-07-26,Cardamom,40,Kerala,32,Alappuzha,598,89900,90000,89950
2016-07-25,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-07-23,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-07-20,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-07-05,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-07-02,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2016-06-29,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2016-01-16,Cardamom,40,Kerala,32,Alappuzha,598,74800,75000,74900
2015-12-30,Cardamom,40,Kerala,32,Alappuzha,598,75000,75100,75050
2015-12-29,Cardamom,40,Kerala,32,Alappuzha,598,75000,75150,75100
2015-12-26,Cardamom,40,Kerala,32,Alappuzha,598,75000,75200,75100
2015-12-23,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2015-12-19,Cardamom,40,Kerala,32,Alappuzha,598,81900,82000,81950
2015-12-16,Cardamom,40,Kerala,32,Alappuzha,598,89800,90000,89900
2015-12-04,Cardamom,40,Kerala,32,Alappuzha,598,89900,90000,89950
2015-11-18,Cardamom,40,Kerala,32,Alappuzha,598,82000,82100,82050
2015-11-17,Cardamom,40,Kerala,32,Alappuzha,598,82000,82150,82100
2015-11-16,Cardamom,40,Kerala,32,Alappuzha,598,82000,82200,82100
2015-11-13,Cardamom,40,Kerala,32,Alappuzha,598,82000,82200,82100
2015-11-12,Cardamom,40,Kerala,32,Alappuzha,598,82000,82200,82100
2015-11-09,Cardamom,40,Kerala,32,Alappuzha,598,82000,82200,82100
2015-10-28,Cardamom,40,Kerala,32,Alappuzha,598,82000,82100,82050
2015-10-26,Cardamom,40,Kerala,32,Alappuzha,598,81500,81700,81600
2015-10-06,Cardamom,40,Kerala,32,Alappuzha,598,87500,87700,87600
2015-09-26,Cardamom,40,Kerala,32,Alappuzha,598,75000,75200,75100
2015-09-17,Cardamom,40,Kerala,32,Alappuzha,598,75000,75200,75100
2015-09-04,Cardamom,40,Kerala,32,Alappuzha,598,75000,75150,75100
2015-09-03,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-08-25,Cardamom,40,Kerala,32,Alappuzha,598,80000,80200,80100
2015-08-21,Cardamom,40,Kerala,32,Alappuzha,598,85500,85700,85600
2015-08-11,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-08-07,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-08-06,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-08-05,Cardamom,40,Kerala,32,Alappuzha,598,84900,85100,85000
2015-08-04,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-08-03,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-08-01,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-07-31,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-07-30,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-07-29,Cardamom,40,Kerala,32,Alappuzha,598,84900,85000,84950
2015-07-28,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-06-24,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-06-23,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-06-22,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-05-26,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-05-25,Cardamom,40,Kerala,32,Alappuzha,598,85000,85150,85100
2015-05-23,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-20,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-19,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-18,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-16,Cardamom,40,Kerala,32,Alappuzha,598,85100,85300,85200
2015-05-15,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-14,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-13,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-12,Cardamom,40,Kerala,32,Alappuzha,598,85000,85200,85100
2015-05-08,Cardamom,40,Kerala,32,Alappuzha,598,94900,95000,94950
2015-05-07,Cardamom,40,Kerala,32,Alappuzha,598,94800,95000,94900
2015-05-06,Cardamom,40,Kerala,32,Alappuzha,598,94800,95000,94900
2015-05-05,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-05-04,Cardamom,40,Kerala,32,Alappuzha,598,95000,95200,95100
2015-05-02,Cardamom,40,Kerala,32,Alappuzha,598,94800,95000,94900
2015-04-29,Cardamom,40,Kerala,32,Alappuzha,598,94800,95000,94900
2015-04-27,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-04-24,Cardamom,40,Kerala,32,Alappuzha,598,94900,95000,94950
2015-04-23,Cardamom,40,Kerala,32,Alappuzha,598,94900,95000,94950
2015-04-22,Cardamom,40,Kerala,32,Alappuzha,598,94850,95000,94900
2015-04-21,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-04-20,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-04-18,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-04-17,Cardamom,40,Kerala,32,Alappuzha,598,95000,95100,95050
2015-04-16,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-13,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-10,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-09,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-07,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-06,Cardamom,40,Kerala,32,Alappuzha,598,95000,95150,95100
2015-04-01,Cardamom,40,Kerala,32,Alappuzha,598,90000,90200,90100
2015-03-31,Cardamom,40,Kerala,32,Alappuzha,598,90000,90150,90100
2015-03-30,Cardamom,40,Kerala,32,Alappuzha,598,90000,90150,90100
2015-03-28,Cardamom,40,Kerala,32,Alappuzha,598,90000,90100,90050
2015-03-27,Cardamom,40,Kerala,32,Alappuzha,598,90000,90100,90050
2015-03-26,Cardamom,40,Kerala,32,Alappuzha,598,90000,90100,90050
2015-03-25,Cardamom,40,Kerala,32,Alappuzha,598,90000,90100,90050
2015-03-24,Cardamom,40,Kerala,32,Alappuzha,598,90000,90150,90100
2015-03-23,Cardamom,40,Kerala,32,Alappuzha,598,90000,90150,90100
2015-03-21,Cardamom,40,Kerala,32,Alappuzha,598,90000,90150,90100
2015-03-20,Cardamom,40,Kerala,32,Alappuzha,598,90000,91000,90050
