date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5505,6605,6255
2025-07-12,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5000,6000,5500
2025-06-30,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5505,6605,6255
2025-06-28,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6605,6505
2025-06-27,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6805,6255
2025-06-26,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6755,6255
2025-06-25,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5255,6755,6405
2025-06-24,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6505,6005
2025-06-23,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6005,5505
2025-06-21,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6255,5505
2025-06-20,Groundnut (Split),314,Gujarat,24,Jamnagar,477,5005,6305,5555
2023-07-12,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6500,8500,7750
2023-07-11,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7250
2023-07-10,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7250
2023-07-08,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7500
2023-07-07,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7500
2023-07-06,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7250
2023-07-05,Groundnut (Split),314,Gujarat,24,Jamnagar,477,7500,8875,8175
2023-07-04,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,6750
2023-07-03,Groundnut (Split),314,Gujarat,24,Jamnagar,477,6000,8500,7250
2023-06-29,Groundnut (Split),314,Gujarat,24,Jamnagar,477,7000,8500,7750
2023-06-28,Groundnut (Split),314,Gujarat,24,Jamnagar,477,7000,8500,7750
2023-06-27,Groundnut (Split),314,Gujarat,24,Jamnagar,477,7000,8000,7750
2023-06-26,Groundnut (Split),314,Gujarat,24,Jamnagar,477,7000,8000,7500
2019-07-05,Groundnut (Split),314,Gujarat,24,Jamnagar,477,4500,5450,5200
2019-07-04,Groundnut (Split),314,Gujarat,24,Jamnagar,477,4500,5450,5200
2019-07-03,Groundnut (Split),314,Gujarat,24,Jamnagar,477,4750,5600,5200
2019-07-02,Groundnut (Split),314,Gujarat,24,Jamnagar,477,4750,5500,5000
2019-07-01,Groundnut (Split),314,Gujarat,24,Jamnagar,477,4750,5600,5200
2016-06-18,Groundnut (Split),314,Gujarat,24,Jamnagar,477,3650,4150,3850
