date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-10-29,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-10-28,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-10-27,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5200,5100
2025-10-25,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-10-24,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-10-23,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5225
2025-10-22,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4250,5000,4600
2025-10-21,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5225
2025-10-18,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-10-17,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5500,4750
2025-10-16,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-10-15,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-10-14,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-10-13,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-10-11,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5750,5350
2025-10-09,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5500,4500
2025-10-08,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5500,4500
2025-10-04,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-10-03,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,4550,4200
2025-10-02,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-01,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-09-30,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,5000,4200
2025-09-29,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5500,4700
2025-09-27,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,5000,4200
2025-09-26,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,6000,5000
2025-09-25,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,6000,5000
2025-09-24,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-09-23,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-22,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-20,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-19,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-09-18,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-09-17,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-09-16,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-09-15,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-09-13,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-09-12,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-09-11,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-09-10,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-09-09,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-09-08,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5225
2025-09-06,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-09-05,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-09-04,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-09-03,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,6000,5200
2025-09-02,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,6000,5225
2025-09-01,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,4500,6000,5225
2025-08-30,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,4750,4200
2025-08-29,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,5000,4200
2025-08-28,Bottle gourd,82,Himachal Pradesh,2,Hamirpur,28,3500,5000,4200
