date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2800,2600
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2300,2600,2450
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2650,2600
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2800,2980,2887.5
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2800,2975,2887.5
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2800,2600
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2800,2600
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2882.5,3062.5,2972.5
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2800,2600
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2800,2600
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2400,2650,2500
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2850,3025,2937.5
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,1800,2000,1950
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2600,2560
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Mahrajganj,187,2905,3085,2992.5
