date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4385.714285714285,4385.714285714285,4385.714285714285
2025-10-29,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4171.428571428572,4171.428571428572,4171.428571428572
2025-10-28,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4528.571428571428,4528.571428571428,4528.571428571428
2025-10-27,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4228.571428571428,4228.571428571428,4228.571428571428
2025-10-26,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4542.857142857143,4542.857142857143,4542.857142857143
2025-10-24,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4785.714285714285,4785.714285714285,4785.714285714285
2025-10-23,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-10-22,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,7200,7200,7200
2025-10-21,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,7057.142857142857,7057.142857142857,7057.142857142857
2025-10-19,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5342.857142857143,5342.857142857143,5342.857142857143
2025-10-18,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4857.142857142857,4857.142857142857,4857.142857142857
2025-10-17,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4657.142857142857,4657.142857142857,4657.142857142857
2025-10-16,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4657.142857142857,4657.142857142857,4657.142857142857
2025-10-15,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4942.857142857143,4942.857142857143,4942.857142857143
2025-10-14,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4971.428571428572,4971.428571428572,4971.428571428572
2025-10-13,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4942.857142857143,4942.857142857143,4942.857142857143
2025-10-12,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5114.285714285715,5114.285714285715,5114.285714285715
2025-10-10,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5085.714285714285,5085.714285714285,5085.714285714285
2025-10-09,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5114.285714285715,5114.285714285715,5114.285714285715
2025-10-08,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5771.428571428572,5771.428571428572,5771.428571428572
2025-10-07,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,6342.857142857143,6342.857142857143,6342.857142857143
2025-10-06,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,6342.857142857143,6342.857142857143,6342.857142857143
2025-10-05,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,6342.857142857143,6342.857142857143,6342.857142857143
2025-10-03,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5628.571428571428,5628.571428571428,5628.571428571428
2025-10-02,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5628.571428571428,5628.571428571428,5628.571428571428
2025-09-30,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5057.142857142857,5057.142857142857,5057.142857142857
2025-09-29,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,5028.571428571428,5028.571428571428,5028.571428571428
2025-09-28,Green Chilli,87,Tamil Nadu,33,Thiruvarur,619,4942.857142857143,4942.857142857143,4942.857142857143
