date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1700,2313,2020
2025-10-27,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2380,3100,2560
2025-10-25,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2025.5,2726,2342.5
2025-10-24,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1920.5,2616,2327.5
2025-10-18,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1526,1771,1660
2025-10-17,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2300,3052,2700
2025-10-16,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2408,2791,2535
2025-10-15,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2198,2814,2482.5
2025-10-14,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2355,2535.5,2440
2025-10-13,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2425,2830,2750
2025-10-11,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2301,2831,2721
2025-10-10,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2067,2238.5,2151
2025-10-09,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2401,2830,2751
2025-10-08,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2140,2821,2561
2025-10-07,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2161,2852,2615
2025-10-06,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2101,2844,2640
2025-10-04,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2378.5,2729,2649.5
2025-10-03,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2479.5,2745,2649.5
2025-10-01,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2171,2821,2641
2025-09-30,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2241,2861,2630
2025-09-29,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2000,2876,2600
2025-09-27,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2050,2960,2601
2025-09-26,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1970,3051,2591
2025-09-25,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2300,2865,2601
2025-09-24,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2271,2891,2645
2025-09-23,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2000,2870,2400
2025-09-20,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1500,2600,2400
2025-09-19,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1600,4701,2400
2025-09-18,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2300,2851,2600
2025-09-16,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2201,2801,2560
2025-09-15,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2250,2826,2601
2025-09-13,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2300,2750,2630
2025-09-12,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2675.5,2935.5,2820.5
2025-09-11,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2500,3201,2830
2025-09-10,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2277.5,2563,2497.5
2025-09-09,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2400,2876,2600
2025-09-08,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1780.5,2135.5,2025
2025-09-05,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2500,2900,2760
2025-09-04,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2400,3151,2835
2025-09-02,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2650,2650,2650
2025-09-01,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2350,2850,2600
2025-08-30,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,1880,2619.5,2356.5
2025-08-29,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2102.5,2245.5,2202.5
2025-08-28,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2316,2850,2716
2025-08-26,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2300,2851,2750
2025-08-25,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2351,2835,2615
2025-08-21,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2101,2550,2400
2025-08-20,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2005.5,2285.5,2180
2025-08-19,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2275,2751,2630
2025-08-18,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2500,2901,2751
2025-08-14,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2301,2940,2640
2025-08-13,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2602,3100,2953
2025-08-11,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2352,2911,2700
2025-08-08,Paddy(Dhan)(Common),2,Rajasthan,8,Baran,128,2301,3251,2751
