date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,3000,3000
2024-10-23,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,10000,13000,12000
2024-10-05,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,4000,3500
2023-09-28,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,3000,3000
2023-09-17,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4000,5000,4500
2022-01-01,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4200,4500,4400
2021-12-25,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4200,4200,4200
2021-12-21,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,4000,3500
2021-12-19,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4000,4300,4200
2021-12-18,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4300,4500,4400
2021-12-17,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,4000,3500
2021-12-13,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4000,4500,4300
2021-11-27,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,3500,3200
2021-11-23,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3500,3500,3500
2021-11-20,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3500,3500,3500
2021-11-19,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3500,6000,5000
2021-11-17,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,2000,4000,2500
2021-11-12,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,3000,4200,4000
2021-11-11,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,2500,4500,4000
2021-11-10,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4500,4500,4500
2021-10-29,Amla (Nelli Kai),355,Maharashtra,27,Chandrapur,509,4000,4000,4000
