date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-05,Fish,366,Haryana,6,Faridabad,88,8000,12000,10333.333333333334
2016-02-03,Fish,366,Haryana,6,Faridabad,88,7666.666666666667,11666.666666666666,10000
2016-02-01,Fish,366,Haryana,6,Faridabad,88,8333.333333333334,13000,11000
2016-01-22,Fish,366,Haryana,6,Faridabad,88,8000,12000,10250
2016-01-21,Fish,366,Haryana,6,Faridabad,88,7750,12250,10250
2015-06-25,Fish,366,Haryana,6,Faridabad,88,6875,8375,7625
2015-06-24,Fish,366,Haryana,6,Faridabad,88,7300,8700,8000
2015-06-22,Fish,366,Haryana,6,Faridabad,88,6800,7800,7300
2015-06-21,Fish,366,Haryana,6,Faridabad,88,6700,7900,7300
2015-06-20,Fish,366,Haryana,6,Faridabad,88,7125,8250,7750
2015-06-19,Fish,366,Haryana,6,Faridabad,88,7100,8500,7800
2015-06-18,Fish,366,Haryana,6,Faridabad,88,6625,7625,7125
2015-06-15,Fish,366,Haryana,6,Faridabad,88,6250,7250,6750
2015-06-12,Fish,366,Haryana,6,Faridabad,88,6300,7600,7000
2015-06-11,Fish,366,Haryana,6,Faridabad,88,6500,7500,7000
2015-06-10,Fish,366,Haryana,6,Faridabad,88,6400,7600,7000
2015-06-08,Fish,366,Haryana,6,Faridabad,88,5500,6666.666666666667,6000
2015-06-07,Fish,366,Haryana,6,Faridabad,88,6000,7300,6600
2015-06-06,Fish,366,Haryana,6,Faridabad,88,5600,6800,6200
2015-06-05,Fish,366,Haryana,6,Faridabad,88,5875,6875,6375
2015-06-04,Fish,366,Haryana,6,Faridabad,88,5700,6700,6200
2015-06-03,Fish,366,Haryana,6,Faridabad,88,8100,9500,8800
2015-06-01,Fish,366,Haryana,6,Faridabad,88,7400,8800,8100
2015-05-31,Fish,366,Haryana,6,Faridabad,88,7900,9300,8600
2015-05-30,Fish,366,Haryana,6,Faridabad,88,7400,9000,8200
2015-05-29,Fish,366,Haryana,6,Faridabad,88,7500,9100,8300
2015-05-28,Fish,366,Haryana,6,Faridabad,88,7875,9375,8625
2015-05-25,Fish,366,Haryana,6,Faridabad,88,6500,8000,7250
2015-05-24,Fish,366,Haryana,6,Faridabad,88,8200,9800,9000
2015-05-23,Fish,366,Haryana,6,Faridabad,88,6240,8900,8200
2015-05-22,Fish,366,Haryana,6,Faridabad,88,7400,8800,8100
2015-05-18,Fish,366,Haryana,6,Faridabad,88,7500,9250,8375
2015-05-17,Fish,366,Haryana,6,Faridabad,88,7400,9000,8200
2015-05-16,Fish,366,Haryana,6,Faridabad,88,7200,8400,7800
2015-05-15,Fish,366,Haryana,6,Faridabad,88,7600,9200,8400
2015-05-14,Fish,366,Haryana,6,Faridabad,88,7500,8750,8125
2015-05-13,Fish,366,Haryana,6,Faridabad,88,7300,8700,8100
2015-05-11,Fish,366,Haryana,6,Faridabad,88,6875,8250,7500
2015-05-10,Fish,366,Haryana,6,Faridabad,88,7700,9100,8400
2015-05-09,Fish,366,Haryana,6,Faridabad,88,7300,8800,8000
2015-05-08,Fish,366,Haryana,6,Faridabad,88,6800,8200,7500
2015-05-04,Fish,366,Haryana,6,Faridabad,88,7750,9000,8375
2015-05-03,Fish,366,Haryana,6,Faridabad,88,7500,9100,8300
2015-05-02,Fish,366,Haryana,6,Faridabad,88,7000,8600,7800
2015-05-01,Fish,366,Haryana,6,Faridabad,88,7600,9100,8300
2015-04-30,Fish,366,Haryana,6,Faridabad,88,7400,9000,8200
2015-04-19,Fish,366,Haryana,6,Faridabad,88,6300,7600,7000
2015-04-18,Fish,366,Haryana,6,Faridabad,88,7300,8900,8100
2015-04-17,Fish,366,Haryana,6,Faridabad,88,6900,8500,7800
2015-04-15,Fish,366,Haryana,6,Faridabad,88,6800,8200,7500
2015-04-13,Fish,366,Haryana,6,Faridabad,88,6750,8000,7375
2015-04-09,Fish,366,Haryana,6,Faridabad,88,7375,8750,8125
2015-04-08,Fish,366,Haryana,6,Faridabad,88,7400,9000,8200
2015-04-06,Fish,366,Haryana,6,Faridabad,88,7833.333333333333,9166.666666666666,8500
2015-04-05,Fish,366,Haryana,6,Faridabad,88,7500,9100,8300
2015-04-04,Fish,366,Haryana,6,Faridabad,88,6800,8200,7500
2015-04-03,Fish,366,Haryana,6,Faridabad,88,6800,8000,7500
2015-04-02,Fish,366,Haryana,6,Faridabad,88,7500,8750,8125
2015-04-01,Fish,366,Haryana,6,Faridabad,88,7300,8700,8100
