date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5000,6105,6000
2025-05-08,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6855,6400
2025-05-07,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6605,6000
2025-05-06,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6905,6250
2025-05-05,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5255,6805,6355
2025-05-03,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,5805,5700
2025-05-02,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6805,6400
2025-05-01,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6755,6500
2025-04-30,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,6800,6650
2025-04-29,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7000,6650
2025-04-28,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,6905,6650
2025-04-26,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5700,7000,6650
2025-04-25,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,6855,6650
2025-04-24,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,6855,6650
2025-04-23,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7000,6650
2025-04-21,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,6900,6450
2025-04-19,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,6855,6650
2025-04-18,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7005,6250
2025-04-16,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,6955,6650
2025-04-15,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7005,6700
2025-04-11,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7305,6800
2025-04-10,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7155,6750
2025-04-04,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,7200,6450
2025-04-03,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7155,6650
2025-04-02,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5500,7200,6400
2025-03-22,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7205,6800
2025-03-21,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7105,6850
2025-03-20,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7205,6800
2025-03-19,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7205,6750
2025-03-18,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6005,7155,6905
2025-03-17,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7005,6800
2025-03-15,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7000,6850
2025-03-11,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7105,6750
2025-03-10,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,5750,7005,6750
2025-03-08,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7105,6850
2025-03-07,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7205,6850
2025-03-06,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7055,6750
2025-03-05,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7150,6850
2025-03-04,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7205,6750
2025-03-03,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7100,6750
2025-03-01,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,6000,7200,6750
2024-06-08,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9005,11855,10755
2024-06-07,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,12005,11005
2024-06-06,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9255,12005,11155
2024-06-05,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,11755,10755
2024-06-04,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,12105,11005
2024-06-03,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10005,12355,11205
2024-06-01,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,12355,11255
2024-05-31,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,12255,11005
2024-05-30,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10500,12505,11500
2024-05-29,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10000,12305,11150
2024-05-28,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10005,12605,11755
2024-05-27,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10005,12655,11505
2024-05-24,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,12355,11005
2024-05-23,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,12405,11255
2024-05-22,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,12505,11505
2024-05-20,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10000,12480,11250
2024-05-18,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,8505,12405,11255
2024-05-17,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,12355,11405
2024-05-16,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10005,12355,11005
2024-05-14,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,12305,11255
2024-05-13,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,10005,12005,11255
2024-05-11,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,11505,10705
2024-05-10,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9755,11705,10755
2024-05-09,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,11505,10755
2024-05-08,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9505,12005,11005
2024-05-04,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9005,11655,10755
2024-05-03,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,8755,11505,10755
2024-05-01,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9500,11505,10500
2024-04-30,Arhar Dal (Tur Dal),260,Gujarat,24,Jamnagar,477,9000,11705,10350
