date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Bid,523,3500,4319.5,4075
2025-10-29,Soyabean,13,Maharashtra,27,Bid,523,3741.8333333333335,4252.166666666667,4098.333333333333
2025-10-28,Soyabean,13,Maharashtra,27,Bid,523,3692,4259.6,4140.4
2025-10-27,Soyabean,13,Maharashtra,27,Bid,523,3500,4253.666666666667,4096
2025-10-25,Soyabean,13,Maharashtra,27,Bid,523,4100,4328,4250
2025-10-23,Soyabean,13,Maharashtra,27,Bid,523,3800,4125.5,4040
2025-10-22,Soyabean,13,Maharashtra,27,Bid,523,3740.3333333333335,4107,3975.6666666666665
2025-10-21,Soyabean,13,Maharashtra,27,Bid,523,3760,4100,3900
2025-10-18,Soyabean,13,Maharashtra,27,Bid,523,3500,4100,4041
2025-10-17,Soyabean,13,Maharashtra,27,Bid,523,3820,4225,4160
2025-10-16,Soyabean,13,Maharashtra,27,Bid,523,4218.714285714285,4722.285714285715,4579.428571428572
2025-10-15,Soyabean,13,Maharashtra,27,Bid,523,3351.8333333333335,10243.5,3905.1666666666665
2025-10-14,Soyabean,13,Maharashtra,27,Bid,523,3416.4,4043.2,3907.2
2025-10-13,Soyabean,13,Maharashtra,27,Bid,523,3333.3333333333335,3943,3732.3333333333335
2025-10-11,Soyabean,13,Maharashtra,27,Bid,523,3625.5,4242,3931
2025-10-09,Soyabean,13,Maharashtra,27,Bid,523,3400,4141.4,3858.8
2025-10-08,Soyabean,13,Maharashtra,27,Bid,523,3120,4018.4,3741.8
2025-10-07,Soyabean,13,Maharashtra,27,Bid,523,3320.2,4294.8,3817.8
2025-10-06,Soyabean,13,Maharashtra,27,Bid,523,3571.375,4187.125,3950.75
2025-10-04,Soyabean,13,Maharashtra,27,Bid,523,3626.6666666666665,4103.666666666667,3882.3333333333335
2025-10-03,Soyabean,13,Maharashtra,27,Bid,523,3384,4335.2,4029.6
2025-10-02,Soyabean,13,Maharashtra,27,Bid,523,3313.6666666666665,4337.333333333333,4294.333333333333
2025-10-01,Soyabean,13,Maharashtra,27,Bid,523,3751,4365,4276
2025-09-30,Soyabean,13,Maharashtra,27,Bid,523,3767,4437,4228.333333333333
2025-09-29,Soyabean,13,Maharashtra,27,Bid,523,3896,4265.333333333333,4090.5
2025-09-26,Soyabean,13,Maharashtra,27,Bid,523,3650,4349.25,4159
2025-09-25,Soyabean,13,Maharashtra,27,Bid,523,3930,4272.2,4239
2025-09-24,Soyabean,13,Maharashtra,27,Bid,523,4031.1428571428573,4307.714285714285,4253
2025-09-23,Soyabean,13,Maharashtra,27,Bid,523,3769.2,4317.6,4090.2
2025-09-22,Soyabean,13,Maharashtra,27,Bid,523,3673.3333333333335,4082.6666666666665,4030
2025-09-20,Soyabean,13,Maharashtra,27,Bid,523,3958.3333333333335,4191.666666666667,4064.6666666666665
2025-09-19,Soyabean,13,Maharashtra,27,Bid,523,3887.25,4159,4075.75
2025-09-18,Soyabean,13,Maharashtra,27,Bid,523,3940,4135.4,4088.2
2025-09-16,Soyabean,13,Maharashtra,27,Bid,523,3880,4235.6,4105
2025-09-15,Soyabean,13,Maharashtra,27,Bid,523,3817.75,3943.75,3909
2025-09-13,Soyabean,13,Maharashtra,27,Bid,523,4143,4248.4,4185
2025-09-12,Soyabean,13,Maharashtra,27,Bid,523,3975.8,4290.2,4244.6
2025-09-11,Soyabean,13,Maharashtra,27,Bid,523,3908.3333333333335,4292.333333333333,4163
2025-09-10,Soyabean,13,Maharashtra,27,Bid,523,4175,4293,4250
2025-09-09,Soyabean,13,Maharashtra,27,Bid,523,3900.1666666666665,4333.666666666667,4303
2025-09-08,Soyabean,13,Maharashtra,27,Bid,523,3896.6666666666665,4363.5,4236
2025-09-04,Soyabean,13,Maharashtra,27,Bid,523,3975.5,4371,4225.5
2025-09-03,Soyabean,13,Maharashtra,27,Bid,523,4028.3333333333335,4400,4266.666666666667
2025-09-02,Soyabean,13,Maharashtra,27,Bid,523,4188.2,4374.4,4298.2
2025-08-29,Soyabean,13,Maharashtra,27,Bid,523,4300,4364,4350
2025-08-28,Soyabean,13,Maharashtra,27,Bid,523,4500,4500,4500
2025-08-26,Soyabean,13,Maharashtra,27,Bid,523,4170,4432.5,4407.5
2025-08-25,Soyabean,13,Maharashtra,27,Bid,523,4371.25,4564,4503.5
2025-08-23,Soyabean,13,Maharashtra,27,Bid,523,4451,4611,4581
2025-08-21,Soyabean,13,Maharashtra,27,Bid,523,4343.666666666667,4528.666666666667,4493.666666666667
2025-08-20,Soyabean,13,Maharashtra,27,Bid,523,4252.4,4560,4492.2
2025-08-19,Soyabean,13,Maharashtra,27,Bid,523,4287.75,4558.75,4525
2025-08-18,Soyabean,13,Maharashtra,27,Bid,523,4050.3333333333335,4634,4593.666666666667
2025-08-16,Soyabean,13,Maharashtra,27,Bid,523,4575,4575,4575
2025-08-14,Soyabean,13,Maharashtra,27,Bid,523,4225.25,4683.25,4612.5
2025-08-13,Soyabean,13,Maharashtra,27,Bid,523,4500,4772,4717.5
2025-08-12,Soyabean,13,Maharashtra,27,Bid,523,4362.166666666667,4739.5,4689
2025-08-11,Soyabean,13,Maharashtra,27,Bid,523,4700,4836,4800
2025-08-08,Soyabean,13,Maharashtra,27,Bid,523,4437.5,4708.25,4680
2025-08-07,Soyabean,13,Maharashtra,27,Bid,523,4448.666666666667,4809,4725
