date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-24,Tinda,349,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-07-16,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2019-07-12,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-11,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-10,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-09,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-08,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-07,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-06,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-04,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-03,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-07-02,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-06-26,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,500,450
2019-06-25,Tinda,349,Uttar Pradesh,9,Bijnor,134,450,500,470
2019-06-22,Tinda,349,Uttar Pradesh,9,Bijnor,134,450,510,460
2019-06-20,Tinda,349,Uttar Pradesh,9,Bijnor,134,450,550,500
2019-06-17,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,500,450
2019-06-16,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,500,450
2019-06-08,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,500,450
2019-06-06,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,500,450
2019-06-05,Tinda,349,Uttar Pradesh,9,Bijnor,134,450,550,500
2019-06-04,Tinda,349,Uttar Pradesh,9,Bijnor,134,450,550,500
2019-06-02,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-30,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-28,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-27,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-26,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-25,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1100,1050
2019-05-24,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1100,1050
2019-05-22,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-20,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-18,Tinda,349,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-05-17,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-15,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-13,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-11,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-10,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-09,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-08,Tinda,349,Uttar Pradesh,9,Bijnor,134,900,1000,950
2018-10-11,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-10-08,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-10-04,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-10-02,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-10-01,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-09-29,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-28,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-09-27,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-26,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-09-25,Tinda,349,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-09-24,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-23,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-20,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-19,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-18,Tinda,349,Uttar Pradesh,9,Bijnor,134,700,800,750
2018-09-15,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,600,500
2018-09-14,Tinda,349,Uttar Pradesh,9,Bijnor,134,400,600,500
2018-09-13,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-12,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-09,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
2018-09-07,Tinda,349,Uttar Pradesh,9,Bijnor,134,500,600,550
